keyphrase;score
võib-olla kaks funktsiooni;0.8131
inimene inimene unistab;0.7998
armsam tuntum praktilisem;0.7996
kontides nooremad mehed;0.7995
programm stuudiost vaadatakse;0.7989
nooremad mehed natuke;0.7954
koju koduuksest satu;0.7943
asi sealjuures nipp;0.7936
ajust visata geenius;0.7926
andeks geenius geniaalsus;0.7891
ongi väike asi;0.7891
komponente omased hiiu;0.7878
luuletav mass hetkel;0.7876
merega tab Seal;0.7871
ütleme hinge areng;0.7857
Noh ütlen otsad;0.7856
kaob kaob täielikult;0.7853
asi Sa arvan;0.7852
annaks jumal jääks;0.7843
Et praktiline asi;0.7841
hea mugav ema;0.7834
antakse patte andeks;0.7832
ilu praktilisus Aga;0.7828
elu nimetusega näiteks;0.7826
asju mõista hästi;0.7822
asja ajada ajame;0.782
asja Ütle tore;0.7814
aeg hea omada;0.7812
usu autoriteedi teatavasti;0.7811
annan võlga Edgar;0.781
Et küsimus vale;0.7809
saarde hele meesin;0.7807
tunnistama juurikat tegelikult;0.7805
tipus kruus teenime;0.7804
verd kindlasti laul;0.7789
muutunud tingimata asi;0.7789
karjud loiu kodu;0.7787
niiviisi proovida proovida;0.7785
mehed emased Ega;0.7784
tunduvalt paremaks paremaks;0.7775
padi asju aed;0.7771
Et ajal tegelikult;0.7771
tunneme hetkel tunda;0.7771
tea Ja otsingul;0.7768
sadama Kas laevade;0.7762
arvan tegemist praktilise;0.7762
soe koht soe;0.776
emal loo vead;0.7759
Twana lammasa hull;0.7757
raskem raskem suhtuda;0.7756
virve hein Bergile;0.7756
ilusaid laule juga;0.7756
aega nimodi sunnitult;0.7751
sobivat vaadata Me;0.775
regulakme emailile Talle;0.7749
andnud ütleme 80;0.7747
asjaga Ma arvan;0.7747
vanemaid härrasid usu;0.7746
tervikkomplektid tervikkomplektid asjad;0.7742
kujutan no romantilisem;0.7742
kinnitas Me tantsime;0.7739
geenides Aga huligaanse;0.7737
tegu võistluse asjaga;0.7735
alusega kümnetega Kui;0.7734
oska tantsida oska;0.7733
