keyphrase;score
null null Seal;0.8646
17 null null;0.8243
null Seal korraldatavale;0.8014
abi See variant;0.7989
haiged infarkt rasked;0.7948
aega ütleb istun;0.7906
funces avati täna;0.7905
pars teate lendas;0.7888
uute projektide Kui;0.7873
number välispoliitika suuna;0.787
võimaluse luua uusi;0.7864
Kell 17 null;0.7856
võtta majutada nii-öelda;0.7846
endiselt lahenduseks number;0.7843
Programmis uued dokumentaal-;0.7839
tegelikult toimub asi;0.7838
andmeil vabariigis homme;0.7836
asi Ja reporter;0.7835
tantsimine Partners tantsu;0.7831
ütleme kiirabi tülitama;0.783
stress Selle loo;0.7821
tabel näitab orjad;0.7812
head sigaretti vaba;0.7809
andmed pärit Vegan;0.7809
uut Ehk näidendi;0.7807
valge palli mehed;0.7805
peanäitejuhi seltsimees res;0.78
mill tähendab andmed;0.7798
teoreetiliselt välistatud Ja;0.7797
No Aga leping;0.7797
tekivad vaevused näiteks;0.7789
kodualeviku minevikust huvitavat;0.7782
pingel etenduse desarmeerimise;0.7782
suusatama Saab eile;0.7781
leping juriidilise Alt;0.7781
parem närvipinge madalam;0.778
Iraani uudisteteenistus pars;0.7776
seoses vaba aja;0.7774
Et tohter tegeleks;0.7771
loobuja eile Öelge;0.7769
Toominga lavastaja interpreteerin;0.7769
ammendavat vastust anda;0.7759
sam tantsimine Partners;0.7758
mure mure südame;0.7755
teada võib-olla võib-olla;0.7754
otsida partner toetaks;0.7754
küsimuse On ilmne;0.7753
klassika klassika annab;0.7751
kavas uus brokna;0.7751
astus orjuse kaotamise;0.7751
ütles haldusi risk;0.7746
head sügavad hingamised;0.7742
sirp vasar Veel;0.7741
Sesse kurnab ant;0.774
sündmustest Moskvas uus;0.774
algavale kongressile Suurte;0.7738
esimene uus aasta;0.7738
tsükloneid atlandilt Dust;0.7738
palling pallingu vastuvõtt;0.7735
terve vaja Et;0.7732
null NSV Liidu;0.7721
standardtantsudes Toomas Sepp;0.7718
ühinemine ühinemine üldse;0.7718
aeg kaasaeg Me;0.7718
Kolm null NSV;0.7716
realismi Praegu tahan;0.7715
lubati miinus 10;0.7707
aeg NLKP 26;0.7705
Araabia Ja head;0.7705
kujunduse seisukohalt tähtsam;0.7701
korraldada parlamendivalimised ennetähtaegselt;0.7696
etapp seostuda mao;0.7683
ringid ühistud ringid;0.7681
kolm miinus kaheksa;0.7677
