keyphrase;score
arutame argumente leiame;0.7998
argumente leiame nimelt;0.7988
vaja ressurssi Need;0.7957
nooremad ilusat aeda;0.7932
aeda panna head;0.7901
Nii ressursi jaotamisel;0.7898
igav asi ussid;0.7894
eeldab ressursse eeldab;0.7878
ehitada täiendada võib-olla;0.7871
seemned klus herned;0.7864
kindlasti paras aeg;0.7862
negatiivselt Me inimesi;0.786
kaotada asendada töise;0.786
autoriteetne arvan tasu;0.7857
muutus dekoratiivse maski;0.7854
annab tervisega seotud;0.7839
asi huvitama nurga;0.7836
aktsepteeritavat öeldakse viis;0.7831
tendents positiivne Ja;0.7823
vastama tüüpi inimene;0.7823
aeda Ehiks Siis;0.7808
ettevõtlust edendada Et;0.7807
lubage maa toimekene;0.7804
rajada haigla rajada;0.7803
head nõu asi;0.7801
jääme ootama raamatut;0.7799
tegeleda Küll inimene;0.7798
esitada Kui kaua;0.7797
rajada staadion kujule;0.7792
valitakse taas aasta;0.779
Edasi muutub asi;0.779
arvatavasti populaarne osa;0.7786
inimene paneb korra;0.7778
Aga ainus tendents;0.7773
istikuid tasuta seemned;0.7771
kaks asja viia;0.7762
lill paremini esile;0.7758
künnad lainetavat künnad;0.7757
asjakene no hea;0.7756
Kui inimene paneb;0.7755
toas istudes veetke;0.7754
tubli inimene tiitlit;0.7752
Ernele müügil seemned;0.7751
Siimann Ega vastust;0.775
asemesse suruta aianurka;0.7743
küsimus võistlema firma;0.7743
No selge jääme;0.7743
märgi normatiivi märgi;0.7741
vajalik Ma arvan;0.7739
ritta kasvama Aed;0.7737
küsida vaadata No;0.7735
raha Ja näiteks;0.7734
anda aias toimetada;0.7732
võimalik esitada 20;0.773
spordimaja tahab projekte;0.7729
tegu nägu Praegu;0.7727
äkki lebab mees;0.7727
kaheks Üks seotud;0.7719
jahe õige aeg;0.7719
Kas vaja vahet;0.7717
fordi vahepidamine seaduse;0.7715
koordinaator Maalehe Ütlen;0.771
dekoratiivne näiteks kapsad;0.7708
segu Külvasin maha;0.7707
vastama Ta hea;0.7706
võimalus organisatsioonidel ettevõtetel;0.7705
tohutu vahe ostad;0.7705
lugeja kindlasti asjaga;0.7705
president Mart Siimann;0.7703
maa toon neelay;0.7703
peibutusma homme jälle;0.7699
taust Vot muutuda;0.7697
roheline asjakene no;0.7696
Nonii mitmekesiseid Neid;0.7695
müügil seemned klus;0.7692
herne tillikimbu kapsad;0.769
taastada Eesti olümpiakomitee;0.7689
toon asja Kernu;0.7687
kurta tahavad abi;0.7682
lilled Siis ilus;0.7677
andma raha vahendeid;0.7677
seemned uuesti taastama;0.7677
ostad poest värske;0.7676
mäleta väikelinn Seal;0.7672
60 -te seitsmekümnendatel;0.7672
ongi See vägagi;0.7671
tähtsus figuur muutunud;0.7671
korraga värve täis;0.767
Küll inimene tahab;0.7669
silmapaistva edendamise Me;0.7666
staadion tahtmine suur;0.7664
nõus andma raha;0.7661
Elmo Meie kindel;0.7658
köögiviljade sortiment tohutult;0.7655
oota Kaukust 85;0.7652
meetrit Juttavad oota;0.7652
erineva kõrgusega Ma;0.7647
asja Kernu vallas;0.7641
Tal hea äripaist;0.7641
inimesi hirmutanud spordisiis;0.7639
On erineva kõrgusega;0.7639
erinevate värvidega erineva;0.7631
kõnniga tegeleda Küll;0.763
põistlejaid osa näiteks;0.7628
leidub fanaatikuid heas;0.7628
kasvuhoonesse Ja no;0.7628
no hea süüa;0.7627
ajanud paar aastat;0.7625
Me töötanud kriteeriumite;0.7623
sport annab tervisega;0.7623
firma harjutumata piir;0.7621
ettevõtlikeks inimestest See;0.762
Mul õnnestus paar;0.7618
liikumisest sportimisest seataks;0.7618
hulk köögivilja Igatahes;0.7618
kandidaate esitada Kandidaate;0.7615
niiviisi riigi anti;0.7614
õige aeg Kui;0.7613
karm talv kevad;0.761
Et tihtipeale aastaid;0.7609
vahet liikuvad Nad;0.7607
palli mängida sangpommi;0.7605
sangpommi tõsta Ehk;0.7601
tahes lillepeenar Nad;0.76
huvitavaid kaid ettevõtlikke;0.7596
külmad lihtsalt külm;0.7593
põllumajandust vastama Ta;0.759
porgandi hernekauna tillikimbu;0.7587
Ma arvan Sest;0.7587
Nad tea maha;0.758
projekt Eesti olümpiakomitee;0.7578
järve tänavu 1000;0.7578
murud jäid jäi;0.7574
spordiplats väljak staadion;0.7573
staadion Teisalt Raplamaal;0.7572
kohalikul tasemel kohaliku;0.7566
juhi Mart Siimanni;0.7566
peenral nurgale Ma;0.7565
tähelepanu pöörama Nii;0.7563
mai lõpul müügile;0.756
salatisorte liike Nonii;0.7559
tõlkeraamat autoriks Brigitte;0.7557
suruta aianurka Ja;0.7552
tippsport sporti huvilistena;0.7551
linna keskne nähtus;0.7549
pandud ritta kasvama;0.7547
ettevõtlusega eriti promo;0.7546
Eesti taastada Eesti;0.7543
korvpalli vabaviskeid 10-st;0.7543
vahendit jagavad riigi;0.754
väärikale tiitlile Silja;0.7539
rida tervisesport tervisesportlane;0.7538
raha näe See;0.7537
toimetada Mida Riina;0.7535
Lehed tammelehe moodi;0.753
Ega vastust Ja;0.7529
rajama maakonda loomulikult;0.7528
Eesti olümpiakomitee president;0.7526
juht teraviljatalunik Jaak;0.752
tingimata maailmameistrivõistlustele olümpiamängudele;0.7518
kriteeriumite tingimustele aasta;0.7517
lebab mees Peterburi;0.7515
Sulev Valner sisust;0.7515
Tal taim söödav;0.7512
mungalille Tal taim;0.7511
tillikimbu peterselli lõhn;0.7505
aastatel võib-olla varem;0.7503
Valner Anna-Maria korrel;0.75
Rootsi riik õige;0.7497
põllumehe kuju põllumehe;0.7492
2001 Raivo Musting;0.7488
Leopold meensalu Ta;0.7483
söödavad lehed söödavad;0.7482
Riina Tammsaar toimetanud;0.7478
Paala järve jälle;0.7475
500 Aga küsimus;0.7466
ajakirjanik juhtub ajakirjanduse;0.7458
võistlussport tippsport kolmas;0.7454
võtaksid Ma võtaksin;0.7448
rekordarv osavõtjaid 500;0.7436
Mart Siimann Ega;0.7434
südame-veresoonkonna haigused rasvud;0.7432
Aga ohtlikuks Aga;0.7418
Jamurele Alaja murran;0.7414
võistlussport sport Eesti;0.7412
1000 osavõtja hiljem;0.7411
sport Sport sporti;0.7382
Sulev Valner Anna-Maria;0.7382
Viljandi järve tänavu;0.7382
neelay Jamurele Alaja;0.7372
aastal valiti kaks;0.7372
nõuandenurk Riina Tammsaar;0.7341
Alaja murran Kui;0.7325
Jaak Läänemets Lääne-Virumaalt;0.7321
roosad kollased lillad;0.7285
20 juunini jaanipäevani;0.7252
teadma raha Ja;0.7252
Raivo Musting Põlvamaa;0.7227
huvi pakkuma Ka;0.7183
külavõistkonnale valla võistkonnale;0.7165
