keyphrase;score
privileeg uskuge head;0.8099
ongi asja reaalsus;0.8023
asi kannatama arvan;0.8003
toredam parem hetkel;0.7991
unistab Oi inimene;0.7989
arvama arvata esinemine;0.7975
konstruktor konstruktor juure;0.7967
toimub pidevalt arvan;0.7958
telgi real oodata;0.7952
arvan tegelikult ütlen;0.7952
mets täielik totaalne;0.7951
esimene asi kannatama;0.7931
nii-öelda disainimisele võib-olla;0.7916
asja reaalsus No;0.7912
glamuur Ei absoluutselt;0.7901
disainerite looming toodud;0.7894
super kogemus Et;0.7883
ütlesid ideid Seal;0.7881
tegemist rakendada uusi;0.788
üldse võimalik konstruktor;0.7879
aspekt Kas tea;0.7876
osati hinnata Et;0.7865
arvas toredam parem;0.7864
ausad tublim Mis;0.7862
paremini Et esimene;0.7862
ainus aeg ühtegi;0.786
oskan kasutan võimalikult;0.7855
täis jaotatud eri;0.7846
fanatismi tekita ausad;0.7846
asja aeg tunnen;0.7844
tabada sobida meeldida;0.7843
huvi Et hetkel;0.7834
ütles Ungaris No;0.7833
preemia tunnustus positiivne;0.7832
sega Swedish business;0.783
no tea vaatan;0.7825
publiku hetkel Aga;0.782
vastamine arvepidamine Ja;0.7817
arendada Et aeg;0.7815
rakendada uusi mõtteid;0.7813
minutit internetis firma;0.7806
suhteliselt kokkutulek suhteliselt;0.7802
jälle uus uus;0.7801
nalja istun blokkide;0.7801
maailma Ja arvan;0.7801
kolmekümnendatel heal meestel;0.78
paraku paraku disaineritega;0.7799
armastavad hästi uhked;0.7798
tikivad super super;0.7795
eile lõbus arvan;0.7795
tegelikult alus aluseks;0.7794
tikitud kleit maksabki;0.7794
inspiratsiooniks minulegi nimeks;0.7792
lood tikandeid istuda;0.7791
Et paraku paraku;0.7789
uus kogemus Nii;0.7789
koostööd paljude erinevate;0.7784
omandada Ja asja;0.7782
vanaema kappidest garaazist;0.7782
samm arvan suure;0.778
Et arust mood;0.7779
natukene ummikus vaja;0.7777
uutele omanikele jätta;0.7772
business voodi aasta;0.7772
Et hetkel tea;0.7766
ala fanaatik usun;0.7764
teadnud telgi real;0.7763
kahjuks hetkeks Head;0.7761
pakub Endale pakub;0.776
uusi ideid genereerida;0.7754
kreeka kogemus no;0.7752
kaks millimeetrit tagaks;0.7743
tallis hoian hoian;0.7743
Raplamaale istub metsas;0.7742
teada See sugu;0.7738
paljusid tehnikaid omandada;0.7734
koostöödele Et koostööd;0.7733
Et firmale toonud;0.7729
Ma usun uudis;0.7728
kood aru pagan;0.7727
hea arvan jälle;0.7726
spordi tegemine asi;0.7725
tea uksed Aga;0.7724
andekamaid noori moekunstnikke;0.7724
eelis magusniku miinus;0.7721
loodust ime imedes;0.7721
impulssi läksingi Mul;0.7721
nina pista arust;0.7719
kogemus Et Euroopa;0.7719
noorte disainerite neli;0.7716
Ja tegelikult alus;0.7716
individuaal vaesem tudengid;0.7712
pakub pinget huvi;0.771
suund tahaks talv;0.771
inimene selga Ja;0.7708
vabad õnne otsima;0.7707
enamus enamus meistritest;0.7702
otsustes Ja naljakas;0.7701
talve tuua soe;0.7699
aeg põnev areng;0.7691
Et Euroopa Et;0.769
Tere hommikust head;0.7689
firma loomisel lihtne;0.7686
ajaloost rääkivat raamatut;0.7685
töötama iseseisvalt Samas;0.768
eesti tikandi tikandi;0.7679
mõtteelus mõte suurim;0.7679
Nad loob suhte;0.7679
hetkel lõin Ja;0.7677
suhelda tuim tohutult;0.7676
nõel niit nina;0.7673
sealse jäähotelliloojaga video;0.767
üldse ilmselt eesti;0.7667
osa elust osa;0.7666
huvi Waterloo okei;0.7661
elu Jah Sel;0.766
kunstilist juhti show'd;0.7659
ongi See ongi;0.7657
real oodata brandenburgi;0.7657
aeg ilmselt 20;0.7657
kriitikuna noorena disainerina;0.7653
tea vaatan Sa;0.7652
võib-olla tea 10;0.7652
unistanud aeg unistan;0.7652
jube tore käisin;0.7651
tikandi kultuuri Et;0.7649
arvan maksnud Ma;0.7647
kollektsioonid kollektsioon muutunud;0.7647
mõttes Jackpot See;0.7645
kandis nime Baltic;0.7642
oluline oluline roll;0.7639
Ma tea ammu;0.7638
selga proovida Ja;0.7635
loomingulised tegevused tegelikult;0.7633
osa kultuuriruumist majanduslangus;0.763
mahutas 30 meetri;0.7629
kummardan lava lava;0.7626
õnnestus kaks kaks;0.7626
terro tiiru tallis;0.7623
Et tunnen Tallinn;0.762
pime juhus astus;0.7617
20 50000 euri;0.7617
tundus hoopiski vill;0.7616
kaheksa kollektsioone Kui;0.7614
istumisala mahutas 700;0.7609
rakkes paks täis;0.7608
küsida küsida aja;0.7606
Jahilo looming No;0.7604
mõju mõjutas Vot;0.76
Saksamaale uutele omanikele;0.7595
tea nord Norras;0.7594
Kuigi Tol hetkel;0.7592
Ja Ma aeg;0.7589
lahti lahtist lahtiste;0.7589
silmad mustaks absoluutselt;0.7587
lava lava Sama;0.7583
valdkonnaga senikaua pakub;0.758
sadu sadu maal;0.7579
võtab kiiresti võtab;0.7574
paar aastat seotud;0.7571
tahavad vaja kanda;0.7568
pahane uhkeks Aga;0.7563
inspireerima Jah novelli;0.7556
erialal Oslo S;0.7551
tea 10 20;0.7532
Ja aru loovjuhi;0.7525
moekunstnikke sadu sadu;0.7523
esimene Eestis võimalus;0.7523
auhinnaga inspiratsiooni koguma;0.7519
lemmikmuusika Vaiko Eplik;0.7518
perega Veera Kuigi;0.7516
teada tööd töö;0.751
päeva päeval esimene;0.7502
30 keskkoolis Ja;0.7497
