keyphrase;score
printsiip arvama hea;0.6187
jaotama ühtlasemalt erinev;0.6185
kümbe jätma vanameister;0.6183
esiteks proovima avalikustamine;0.6163
juht erinev riik;0.6124
raha ebaotstarbekalt juhatus;0.6114
tiivne külg arutama;0.6068
tegemine tegelikult tahtma;0.6001
muutuma interpreet käsi;0.5991
50 esiete kandma;0.5982
mulje Sult sisene;0.5949
Tamberg suur teadma;0.5925
juhtuma selge teatud;0.592
aasta kavandamine otsima;0.5886
rahaliselt toetama takistama;0.585
tekkima uus kontakt;0.5843
vaidlema osapool saavutama;0.5811
heitma pilk festival;0.5721
ratifitseerima alustama muusik;0.5635
kinnitama inimene harjuma;0.5625
tundma õppima Eesti;0.5621
lihtsalt kuulama vaatama;0.5575
kava vaatama tekkima;0.5525
muutma tahtma süvenema;0.5421
aastane mäletama erakordselt;0.5396
kajastama elu tunduma;0.5391
varjama orkester majanduslik;0.5296
edu üllama uudne;0.5287
sageli probleem kuulma;0.5265
kasutama 18 kuu;0.5214
suhestuma oletama tunduma;0.4959
tundma paremini traditsioon;0.4862
suutma suutma mahutama;0.4783
