keyphrase;score
partalim Christoph for;0.9157
variatsioon prantsuse rahvalaul;0.8082
ütlema riiklik tegevus;0.799
raam puu puu;0.7919
Estonia kuulus Estonia;0.7875
loomulikult Ernst Hiis;0.7872
Narva Tartu tuntud;0.7861
asuma Tartu tiik;0.7859
Falck tegevus asuma;0.7858
ekspositsioon hoog 19;0.7842
täis hoog 18;0.7836
õnnelik abielu aasta;0.7833
tegelikult asi üldse;0.7808
andma hea lootus;0.7798
teema esitama Johan;0.7763
tugevus heli näiliselt;0.7741
aasta töödejuhataja ärijuht;0.7734
hiljem Radke Eesti;0.7713
Tallinn tootma kontsert;0.771
klaver remontimine klaver;0.7697
väike valik eesti;0.7679
terve sajand kindel;0.7666
pakkuma Robert Schumann;0.7664
lisa park Belka;0.7645
saade esimene pühendama;0.7631
suhtumine pill väljaandmine;0.7623
nimi Eesti klaver;0.7616
Läti määr edendatud;0.7606
seotud materjal asuma;0.7605
moment aitama kindlasti;0.7591
Radke hea klaverimeister;0.7588
Estonia klaverivabrik pill;0.7588
töö eesti klaver;0.7581
harmoonium hiljem kolima;0.7579
siduma maailm nõukogu;0.7576
maakond õppima Tallinn;0.7568
tänane saade esimene;0.7562
tuntum meister Radke;0.7558
Tormis Tõnu Andres;0.7551
aasta 1786 haamerklaver;0.7549
Saaremaa pärit hea;0.7536
1969 Tallinn riiklik;0.7532
teravalt küsimus erinev;0.7516
sedalaadi toodang Skandinaavia;0.7516
omanik ettekujutus asine;0.7504
kord klavessiin kahjuks;0.7499
varsti tootma klaver;0.7499
lõpetanud klaver tootmine;0.7464
lai levik osaline;0.7463
ütlema ramm tsiteerima;0.7458
äri asutama õigemini;0.7432
kuulujutt kuulujutt kuulutama;0.7425
1825 40 80;0.7419
kirjutama memuaar naine;0.7419
võimalik Eesti meister;0.7413
Rässa töö käsitsimeister;0.7409
nõukogu ajal side;0.7385
klaverivedu keeruline töö;0.7383
saade aasta 2000;0.7381
kõrge tase käsi;0.7381
eriti tugevalt Eesti;0.7373
pillimudel naaber naaberriik;0.737
klaveriehitus eesti klaverimeister;0.7365
odavam praktilisem muusikariist;0.7358
pisija tuba orel;0.7356
mudel Eesti maailm;0.7348
pühendama tegevus kümme;0.7343
Eesti andma lisa;0.7339
toodud uus pill;0.7339
pere säilima küllaltki;0.7338
