keyphrase;score
New York London;0.9031
infokild moodne tehnoloogia;0.8265
käima suur osa;0.8185
algus ink nottimine;0.812
põllukultuur kõrvits kartul;0.8049
niiskus meeletu palavus;0.8028
Sist Boyaste kohus;0.8014
hõlmama tegelikult nimelt;0.8006
vastus ink hävitama;0.7979
chachapoyast koobas suletud;0.7976
ink 130 140;0.7973
teema Amazona taaskord;0.7962
mägine ala vesi;0.7935
Lõuna-Ameerika suurim kass;0.7934
Põhja-Peruus ink maha;0.7922
erilisem paik revanš;0.7916
tänane enamasti vare;0.7911
Montannies reljeefsemalt maastik;0.79
õigemini tänane jäänud;0.7892
ink heledam nahk;0.7888
ink ajal buli;0.7875
nii-öelda libe kaljuserv;0.7875
assimileerima eelnenud kultuur;0.7861
500000 meeter merepind;0.7859
linn lõuna Peruus;0.7853
kartul kasvatamine äärmiselt;0.7838
europiidne geen pikem;0.7832
London fotoagentuur uskuma;0.7826
ehitama suur kindlus;0.7815
valgem nahaline inimene;0.7784
paik revanš surnu;0.7778
tegelikult Anastaja Minkad;0.7774
tõeline ütlema diktaatorlik;0.777
kultuur ala laiali;0.7759
lihtinimene nii-öelda kodanik;0.7753
kaljuserv turn pilt;0.7746
koht poegas kultuur;0.7739
legend viiking järeltulija;0.7734
Amazona tähtsam koht;0.7731
konkista konkista lõpuks;0.7729
tekitama lihtsalt huvi;0.7708
kuulsam ehitis kindlasti;0.7695
bassein sisuliselt tegu;0.7669
And sadama vihm;0.7613
klass päike poeg;0.7608
kummaline ootamatu paik;0.7603
tohutult tohutult edukas;0.7601
nii-öelda valitsev klass;0.7598
järjest näiteks kolm;0.7598
viima teade päiksepoeg;0.7596
teatud staatuslik ese;0.7567
kosmiline plaan ehitama;0.7561
hästi jäme plaan;0.7553
kaitsev nii-öelda immuunsussüsteem;0.7547
pilt jäädvustama suur;0.7547
ehitis kindlasti Guelap;0.7546
leidma endiselt aeg;0.753
kinnitama lükkama kindlasti;0.7527
mets pilv mets;0.7521
jätma huvitav ehitis;0.7518
vesi näiteks Amazonase;0.7507
uskuma kunagine seeria;0.7507
Jaagoritel raskem tegelikult;0.7503
tundma ink ajal;0.7488
kõrgele maastik sobiv;0.7484
levima sisuliselt laps;0.7478
skulptuur näiteks kirjaoskus;0.7477
nimi andma sõna;0.7476
vähem hetk maa;0.7469
huvitav suhtlusvahend kippuma;0.7467
koht lõuna saatus;0.7458
tehnoloogia järjest järjest;0.7457
kaks jalg maas;0.7456
tegu looduslikult täis;0.7456
tegelikult teadma maailm;0.7455
maha vihm nii-öelda;0.7453
näiteks elama paremini;0.7448
poegas kultuur vabandus;0.7433
tohutult edukas tõeline;0.7413
ink viimane poeg;0.7403
tegu ääretult suur;0.7398
haigus levima sisuliselt;0.7383
Amazonase provints Peruus;0.7367
nii-öelda Maran joon;0.7366
hele nahk heledanahaline;0.7361
arvama chachapoyast eriliselt;0.7348
kindlasti rääkima koht;0.7343
aasta koht kaljujoonis;0.7338
tegelikult lihtsam haigus;0.7334
haigus kopsupõletike leeter;0.7328
valguma Amazonase bassein;0.7328
nimelt veidi kõrgemal;0.7321
keel kutsuma Amazonase;0.7319
eesti keel kutsuma;0.7311
kirjaoskus suurim asi;0.7295
siiamaani konkreetne tegelik;0.7292
huvi kord kindlasti;0.7267
leidma esimene asi;0.7265
vähe käima vähe;0.7263
konarus inimkäsi natukene;0.7255
ant idakülg paiknev;0.7254
Amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
päiksepoeg jumal lihtne;0.7251
alane Amazona algama;0.7242
konkreetne tegelik vastus;0.7221
vähe teadma ink;0.7221
niukne jälle vaatama;0.7212
aktiivne 1000 aasta;0.7209
tegelikult valge inimene;0.7194
jälle vaatama õnnestuma;0.7184
tegelikult erinev kultuur;0.7179
kohus teadma huvitav;0.7165
elamus mugavustsoon unustama;0.7162
pilv meelevaldselt tõlkima;0.7157
kord käima suur;0.7151
edukas maisiliik tundma;0.7147
poeg tugipunkt alistama;0.7145
osa varandus paigutus;0.7141
Ameerika suutma kinnitama;0.7137
nimelt veidi mägine;0.713
130 140 sentimeeter;0.7122
täna rääkima mägine;0.7119
surm ülik teatud;0.7117
suur osa lugu;0.7115
rääkima kujutama jõgi;0.7115
inimene äkki pikk;0.7113
kettiot nii-öelda valitsev;0.7102
ehitama sobilik asetus;0.7101
huvitavam erilisem paik;0.7094
elama nimelt veidi;0.7081
kontakt tekkima New;0.7074
vesi mahlane loodus;0.7073
maa muutuma kuivem;0.7065
mägine alane Amazona;0.7058
aasta 500 1500;0.7052
pikk fotoseeria kontakt;0.7048
näiteks kolm aasta;0.7047
aasta savi punane;0.7028
huviline märke märke;0.7025
surema tegelikult lihtsam;0.702
eriliselt albiino arusaam;0.6997
suurim asi vaidlema;0.6983
bassein lausa kutsuma;0.6974
hoopiski siduma mets;0.6968
koht vesi kogunema;0.6965
seeria ase leidma;0.6961
oletama aktiivne 1000;0.696
esimene massiline küüt;0.6929
500 1500 hästi;0.6922
asetus tähekaart vaatama;0.6911
sisuliselt laps surema;0.6909
eriliselt kuulus käima;0.6905
ink esimene massiline;0.6901
ehitama mägi ehitama;0.6896
lihtne inimene aru;0.6894
Minkad assimileerima eelnenud;0.6887
vähe teadma äärmiselt;0.6871
siiamaani tegelikult oskama;0.6862
jääma lausa 2000;0.6831
10000 aasta koht;0.6814
tuhat aasta savi;0.6801
ainulaadne sarkofaak ide;0.6797
pikkune tumedanahaline pisike;0.6785
natukene kujundama tuhat;0.677
muumia paigutama ainulaadne;0.6759
mägi mets ilmuma;0.6758
uus leid siduma;0.675
poeg kasutama huvitav;0.6745
vähe uurima ääretult;0.67
ala tegelikult jääma;0.6696
hetk tegelikult Hispaania;0.6691
vaja paar 1000;0.6685
kuivem tekkima nii-öelda;0.6683
kindlasti vihmahooaeg matk;0.6668
lausa 2000 meeter;0.6589
elumaja tuba paigutama;0.6568
ootamatu paik tahtma;0.6534
teadma kutsumine sotsiaalne;0.6522
puuduma absoluutselt õigus;0.6484
huvitav fakt tekitama;0.644
joon kaks tähtsam;0.6362
vaatama Orion vöö;0.6321
sisuliselt tegu ääretult;0.6199
kolm aasta leidma;0.6199
teadma maailm jätma;0.6155
hetk maa muutuma;0.6149
ütlema oletama aktiivne;0.6141
leidma tahtma kindlasti;0.6112
ilmuma kergelt reljeef;0.6105
lausa kutsuma inglise;0.5939
suletud seisma leidma;0.588
lugema suutma sõlmima;0.5853
siduma sisemine avama;0.5772
lihtsalt puuduma kaitsev;0.5688
kindlasti leidma jälg;0.5488
suutma kinnitama lükkama;0.5481
seisma leidma 30;0.5252
olenema parasjagu alustama;0.5214
kord kindlasti leidma;0.5174
