keyphrase;score
rokkmuusika even essents;0.8989
nägema keskealine inimene;0.8006
nõudma veidrus mõtlema;0.7971
Birgit reaktsioon esimene;0.7969
külmuma kodu kodu;0.7843
päev teisma meeleolu;0.7785
volüüm kaks Eesti;0.7754
äsja ärkama intervjuu;0.7742
50 60 70000;0.774
avalik pöördumine suunas;0.7729
asi võib-olla lauluoskus;0.7718
Soome aasta 2007;0.7691
praktiliselt A O;0.7691
Justin paar pisike;0.7687
pääsema tegelikult pääsema;0.767
arvama eurovisioon vabalt;0.7667
jube intervjuu rääkima;0.757
hästi kihvt armas;0.7544
joon otseselt pahane;0.7537
superstaarisaade raskem raskem;0.7523
kindel siht koostöö;0.752
parandama parem algus;0.7506
sobima näiteks alkohol;0.7491
laul viis jupikene;0.7485
kuumem hetk võitja;0.7476
aasta võib-olla natukene;0.7451
lihtsalt proov salvestus;0.745
laulma enamasti looming;0.7435
peatselt ilmuv plaat;0.7422
kohustus käima leping;0.7417
imestama Birgit reaktsioon;0.7416
nii-öelda kolleeg laht;0.7414
eesots Alar Kotkas;0.7393
viimane aeg saade;0.7388
meloodia samamoodi natukene;0.7387
elama asi kindlasti;0.7383
aasta kevad lõpp;0.7382
lill vaatama illegaal;0.7372
ajal meeldima Anna-Liisa;0.7365
leping kirjas heatahtlikult;0.7364
jõulukontsert kontsert uskuma;0.736
hea tuntud tiim;0.7353
auhind jagamine koht;0.7352
saurus koosnev punt;0.7336
kihlveokontor julgema panema;0.7333
erilisem inimene süda;0.7313
Eesti ajakirjandus ilmuma;0.7312
tahtma Eesti vallutama;0.7311
saatus üksikartist tüdruk;0.7302
uus üpris sarnane;0.7298
produtsent tiim eesots;0.7289
jutuajamine õige peatselt;0.7285
kolm saurus koosnev;0.7278
seltskond positiivsem mulje;0.7271
kolmas plaat lugu;0.7251
selg rääkima muusika;0.725
tuju esindama Eesti;0.7243
kontsert jõuluaeg üksjagu;0.7243
nimi arrygoivunen kuulma;0.7233
50 aeg koht;0.7232
