keyphrase;score
segama Swedish business;0.8977
võimalik konstruktor konstruktor;0.79
maks noorem pihlakas;0.7724
lõbus tohutult paberitöö;0.7683
meeletu pühendumus spetsiifiline;0.7665
hästi julge lähenemine;0.7653
Sõprusringkond toetusgrupp kohalik;0.7649
vanavanatädi Eesti 31;0.7613
ime imeme Saaremaahõng;0.7581
ränkraske töö tegemine;0.7577
tagasiside olulisem aspekt;0.7566
tänane külaline noor;0.7564
hetk Õed kaksik;0.7548
algus Eesti meedia;0.7541
Maret 90 -te;0.7513
viimane aeg tikkimiskaubamärk;0.7494
koolkond moeõpetus erinevus;0.7488
olulisem aitama uus;0.747
tind paremini iseloomustama;0.7462
tavaline õmblusnõel käsi;0.745
roll juhus lugu;0.7436
vill võib-olla suund;0.7425
aasta nimi Lilly;0.7422
algustäht kindlasti kutse;0.7407
Illi panema tädi;0.7393
mantel pidulik kleit;0.7384
õppimiskogemus tegelikult varem;0.7373
foto kvaliteet ühesõnaga;0.7355
laiendama preemia tunnustus;0.7352
aeg kokkuvõte moekunstnik;0.7352
vahe kaks millimeeter;0.7343
10 20 50000;0.7335
jõulud riie kvaliteetne;0.7331
tundma natukene ummikus;0.7319
moekunstnik tähendama väga-väga;0.7315
paberimajandus vastamine arvepidamine;0.7313
tihti lähtuma sihtuma;0.7308
nii-öelda looma lugema;0.7274
moemaja ostma eksima;0.727
võimalikult tihti arvama;0.7265
oluline rääkima inimene;0.7252
põlvkond nimelt huvitama;0.7246
algus tegelikult taasleitud;0.7243
suurepärane suurepärane kogemus;0.7237
parim noor ettevõtja;0.7235
koostöö koostöö erinev;0.7232
päev päev esimene;0.7226
moenädal kasutama Vaiko;0.7219
lahke luba absoluutselt;0.7215
oluline roll juhus;0.7213
pealkiri Mona lisa;0.7206
tooksma no Eesti;0.7204
absoluutselt kaugel glamuur;0.72
küsima küsima aeg;0.7198
rõivas terve publik;0.7165
bänd suurem rõhk;0.7163
enamus enamus meister;0.7159
õhtu kell 10;0.7154
inspireeritud möödunud talv;0.7147
lahti modell looming;0.7143
klass konkurss avatud;0.7134
sada sada maa;0.7132
paar aasta käima;0.7128
põlema teisalt suur;0.7105
riik disain looming;0.7104
käärid kahjuks hetk;0.7103
varem looming suur;0.7079
magusnik miinus arvama;0.7072
muusika jutt pooleli;0.707
kuu hiljem kiri;0.7067
töö hea suur;0.706
vikerraadio jutusaade kuulama;0.7058
põlv nii-öelda saavutama;0.7057
lootma tähendama tegemine;0.7043
ütlema no ütlema;0.7038
töö lubama inspiratsioon;0.703
2006 2007 Rälli;0.7018
käima välisreis välisreis;0.7017
kallis pere Veera;0.7007
Kreeka Pariis Kreeka;0.7003
lahti lahtine lahtine;0.6995
absoluutselt tase teadma;0.6992
isiklik plaan arvama;0.699
lugu kunst mismoodi;0.6989
firma loomine lihtne;0.6981
individuaal vaesem tudeng;0.6974
disainer puutuma positiivne;0.6974
-te aasta moekunst;0.6974
võib-olla globaalsemalt no;0.6973
hästi looma suhe;0.6968
kokkutulek suhteliselt igavene;0.6966
valik plana toimima;0.6964
aplaus garderoobijärjekord pakkuma;0.6952
ateljee individuaaltellimus jooksev;0.6944
jõudma eriti rääkima;0.6939
kaugel 10 õhtu;0.6938
hästi unistama akadeemia;0.6931
toredam parem hetk;0.6915
eriliselt meeldima aeg;0.6913
sügis tunduma hoopiski;0.6909
arvama seltsielu esimene;0.6907
resultaat töö hea;0.69
pime juhus astuma;0.6873
julgustama Eesti tudeng;0.687
absoluutselt elama Norra;0.6854
teema neli kuu;0.6846
lisa naeratama ;0.6842
nojah ütlema käskima;0.6841
aasta moekunst Eesti;0.6838
looma uus koalitsioon;0.6831
koalitsioon üldse tegelema;0.6828
jäähotell minek tunduma;0.6824
viis inimene varem;0.6817
käima kaheksas klass;0.6803
90 -te aasta;0.6797
avastama vanaisa vanaema;0.6786
arvama kord lootma;0.6777
edu teadma töö;0.6773
suhteliselt hilja valik;0.6764
element otsus naljakas;0.6759
kahjuks hetk meel;0.6758
toon arvama mugavus;0.6733
hea arvama vaheldusrikas;0.673
ots lahti modell;0.6673
modell kohalik kohalik;0.6644
suur-suur lill meeldiv;0.6639
eksima 2006 2006;0.6629
eile lõbus arvama;0.6628
hommik õhtu tikkimine;0.6619
loomulikult suurem kriitik;0.6616
arvama kinnitama kultuuriinimene;0.6607
kutsutud neli disainer;0.6599
täis jaotama eri;0.6587
aasta noorem paar;0.6585
tegemine rakendama uus;0.6581
alustama moemaja asu;0.6569
vajalik modell kohalik;0.6551
teisiti paremini esimene;0.6539
raamat tehnika omandama;0.6535
asu alustama terve;0.6532
esimene samm suur;0.6532
video sealma panema;0.6529
tavaliselt ratsutama mismoodi;0.6523
voodi aasta parim;0.6492
ateljee kaks aastane;0.6491
unistama aeg unistama;0.6484
praktiliselt hetk kummardama;0.6481
arvama tegelema valdkond;0.6477
lisa ratsutamine laad;0.6462
valima disainer Läti;0.646
tehnika teadma Eesti;0.6439
lahendus tegelikult suuteline;0.6434
tunduma kauem pikem;0.6428
kuulaja kena pühapäev;0.6423
helistama Lill kutsuma;0.6405
uus kollektsioon tunduma;0.64
keskmine talv tahtma;0.6388
koosolek terro tiir;0.6387
teadma ammu aasta;0.6385
tegelikult astronoom ateljee;0.6347
pluss kordumatu Kreeka;0.6338
hetk kindlasti leidma;0.6324
erinev inimene arvama;0.6322
arvama suur tunnustus;0.6318
hea juht arvama;0.6303
soovima eelnevalt tallitöö;0.6277
suhtumine tundma tähendama;0.6267
selg panema modell;0.6245
sugugi esimene lill;0.6235
aasta proua kujutama;0.6228
elu tahtma sild;0.6213
aasta 30 keskkool;0.6195
kaks kleit tunduma;0.6179
korraldama tundma paar;0.6156
suur maailm arvama;0.6128
tihti arvama oskama;0.6092
tall hoidma hoidma;0.6088
kahtlemata aitama aitama;0.6061
aeg ilmselt 20;0.6049
põhiliselt kasutama Sealne;0.6009
võtma uuesti teisalt;0.5985
jätkuma aeg ressurss;0.5978
rohekas toon arvama;0.5973
kinni maksma hommik;0.5947
omanik jätma algus;0.5946
super kogemus omandama;0.592
saavutama teostama töö;0.5898
genereerima maailmavaade laiendama;0.589
tahtma vaja kandma;0.5881
mahutama 30 meeter;0.5823
puudutama disainer ige;0.5818
eriala vahetama arvama;0.5809
arvama omandatud kogemus;0.5801
eriti teadma vaatama;0.5768
talis panema tähele;0.5734
vaevalt arvama riie;0.5715
töö pühendunult arvama;0.5523
omandama bakalaureusekraad mood;0.5294
puutuma puutuma järelpidu;0.5283
kannatama arvama kinnitama;0.4418
