keyphrase;score
tantsija nobe näpuline;0.8755
kaar vasak laht;0.7869
kolmas tase konsumerism;0.7815
seksuaalmaagia viljakusrituaal niiet;0.7717
Eesti taasiseseisvumine aasta;0.7703
õnn õnnetus Väi;0.7697
jälle kogus taust;0.7679
vägivald seotud probleem;0.7677
vana tava laut;0.7668
enamik herm pide;0.7666
sportimine pidustus aeg;0.7655
varsti nimelt natukene;0.765
põletatud rituaalselt küünal;0.7639
Euroopa kuuluma kristlik;0.7605
laine õnnetoov viga;0.7604
tänapäev tänapäev aeg;0.7589
Taaramäe uus torm;0.7535
pink loodus kättesaadav;0.7519
kord püha kiikumine;0.7512
kristlik kalender unustama;0.7507
suhteliselt kiiremini kasvav;0.7502
jaotama tänapäev tänapäev;0.7497
rakendus kasepuu hea;0.7479
talumuuseum õu julgema;0.7466
käima esimene kord;0.746
niitmine viljakoristus kask;0.7453
linnaühiskond vedama erinev;0.7451
varem maine rõõm;0.7448
kapten setus laps;0.7442
eksima oru valitseja;0.7436
kabelis kindlasti kindlasti;0.7428
vaatama muutunud kalmistu;0.7423
hästi suur küünal;0.7415
pere pere laulma;0.7402
lihtsalt ütlema tegelane;0.7393
pudru pöörus tarbimine;0.7389
ekraan jooksma nii-öelda;0.7381
nii-öelda piisavalt soe;0.738
oluline aeg kasekalmistu;0.7363
Ringvee kuulmine ;0.7346
võib-olla kitsam suhteliselt;0.7346
liigutav kaasaegne turunduspoliitika;0.7341
kuskile linnalähe paik;0.7331
1009 81 Eesti;0.7327
taas toidulaug natukene;0.7326
rõivas raha taaskord;0.7301
lagendik varjatuut leidma;0.7296
realiseerima maa viljastamine;0.7292
suurem kingitus muna;0.7278
rituaalselt nii-öelda keetma;0.7271
rannarahvas tahtma kuulma;0.726
vedama vaba päev;0.7256
saade korduvalt rääkima;0.7249
värv huvi tundma;0.7248
aeg meel lahutama;0.7248
elujõud elu kestma;0.7217
Tallinn rajama lisanduma;0.7212
õppima tundma linn;0.7207
kaunistamine päevakord näiteks;0.7207
koht Peko kaasa;0.7204
soe ilm suvi;0.7202
sealne folkloorifestival viima;0.7199
värske oks värske;0.719
missioon sotsiaalne töö;0.7189
põld vastärganud ora;0.7187
natukene hiline tutvus;0.7167
pikem arvama kaks;0.7166
ütlema tubli peajagu;0.7154
tuulteroog innovinud tuul;0.715
tegelikult ilus kujutama;0.7133
viin kasvama jääma;0.7132
õlu valmistamine salajane;0.7129
sigivus maagilisus elu;0.7123
taas kord kabelis;0.7116
teedee panema kaar;0.7076
Väi kuis peitma;0.7074
lisa paluma Peko;0.7049
serveerima keedetud suurtes-suur;0.7045
viljakus edendamine unustama;0.7041
kiigeaeg orienteeruvalt suvistepüha;0.7033
pikk pink laulma;0.7033
kavaline tahtma jänesemune;0.7023
teadaolevalt Eesti rajama;0.7003
julgema ütlema roheline;0.6984
tütarlaps hommik aken;0.6982
tull Pekot paluma;0.6971
vastupidi põhimõtteliselt leidma;0.697
põlvitama soov paluma;0.6965
rituaal käima nelipüha;0.6964
inimene sügavam huvi;0.6964
Papa roheline kask;0.6961
kask hetk kuivama;0.6958
lõpetus kinnitus jooma;0.6953
toredam loodus vaatama;0.6948
rahe kurjem kevad;0.6936
mismoodi munapüha munapüha;0.6936
esimene nelipühi kogudus;0.6933
eestlane puhkama täis;0.6932
kindlasti arvama linnainimene;0.6925
1909 1936 -st;0.6906
mai 14 juuni;0.6893
kirju võib-olla paistma;0.6884
kartma kogutama hääletud;0.6884
tegu kuuluma raudselt;0.6878
paiguti Lõuna-Eesti teadma;0.6872
aeg uus vastupidi;0.6858
natukene silmapaistvaim rõõmsam;0.6845
Marju Kõivu no;0.6841
vaatama Eesti mismoodi;0.6837
kippuma tunne Eesti;0.6832
näiteks panema sobiv;0.6832
kuskile järsk mägi;0.6826
Tuulsin toitma maa;0.6815
hästi meel jääma;0.6809
laul tähendus kevad;0.6805
pakitud lihavõte muna;0.6801
püha väli Euroopa;0.6793
arvama kaks meeter;0.6789
aeg loomaohver härg;0.6788
tuul juur puu;0.6773
raudselt kevad andma;0.6756
ilusti püha võtma;0.6752
kogus taust kevadsuvine;0.6751
pisukene seljatugi lasteaed;0.675
laps suur rõõm;0.675
luid aasta hall;0.6743
tähtis kiikumine seostatud;0.6743
laps kanamune nelipüha;0.673
meenuma eile seepeale;0.6726
tore aeg suvine;0.672
puhkama puhkama nimelt;0.6718
varasem inimene otsima;0.6712
arvama 100 aasta;0.6708
esimene vaatus romantiline;0.6678
karjas teenija andma;0.6669
äraütlema liigutav kaasaegne;0.6664
lind pääsema aeg;0.666
uus vastupidi muna;0.664
lõuna kaua lubama;0.6633
leib muna kogukond;0.6628
töö tegemine hein;0.6619
püha pidulik arvama;0.6618
tuulma ärritama tuul;0.6614
otsima kalender sobiv;0.6608
stuudio folklor Marju;0.6607
värske kask nelipüha;0.6602
toit jätma ehtima;0.6593
kujutama manage silm;0.6579
natukene varem käsi;0.6573
tavaliselt pink loodus;0.6571
nii-öelda varem maine;0.6564
kogunema kuskile järsk;0.6557
pink nimelt kolm;0.6554
vähegi lubama suvi;0.6547
valima oskama rahuldav;0.6538
püsima kolmas tase;0.6537
arvutama püha liikuv;0.6533
nimelt natukene siduma;0.6528
kippuma lugu munema;0.6485
kasepüha kiigepüha munapüha;0.6476
töö püüdma aitama;0.6455
tugev võimalik kõikvõimalik;0.6453
sokk pael avaldama;0.6437
aasta mees aktuaalne;0.642
suhteliselt lihtne kuskile;0.6397
tundma rõõm pikk;0.6371
siduma sealne folkloorifestival;0.637
aeg sisenema vaatama;0.6369
elu edenemine toetama;0.6362
noormees osavam käsi;0.635
kaua reetma Enn;0.6347
neli pühiline käsi;0.6343
kasekalmistu lahkunu haud;0.6335
valdkond inimene erinev;0.629
andma muna ammugi;0.6245
õige valima oskama;0.6215
nelipüha jumal tähendama;0.6172
noor kase leidma;0.6149
lahutama pidutsema näiteks;0.6141
kaunistama värske oks;0.6131
tegemine põnev vaja;0.6128
võtma kaasa leib;0.6091
huvi tundma katoliku;0.6078
laskma suhteliselt tahtma;0.606
Marju nelipüha nimetus;0.6007
lisanduma uus kogudus;0.5945
hästi teadma kolmas;0.585
leidma allikas tulevane;0.5808
eriliselt siduma lahkunud;0.5671
pikk talv elama;0.5573
ennustama korlain teedee;0.5494
kergemalt hingama kinkima;0.5443
väitma orienteeruma suvistepüha;0.5434
sugugi heldelt jaotama;0.5421
sügis ootama rikkalik;0.5398
mee heldus lahkuma;0.5382
peajagu pikem arvama;0.538
oskama arvutama küsima;0.52
heldus lahkuma lubama;0.5057
täheldama nelipühi liikumine;0.4648
