keyphrase;score
delf sõprusring internet;0.8848
kehvem Tenamis pind;0.7964
ema ema koopia;0.7758
päriselt peade raiumine;0.7701
väga-väga ilus luuletus;0.77
oluline mismoodi ühiskond;0.7689
70 sünnipäev 30;0.7668
vaidlus teistpidi õnnestuma;0.7667
mõjuma lause mitmus;0.7648
halb järjest järjest;0.7619
tegelikult tegelikult kindlasti;0.7612
1988 Tartu raekoda;0.7596
eestisügi armas vihmane;0.7575
parem hirmsam aeg;0.7542
Prillitoos riidehoidja silt;0.7536
värss tänavu suvi;0.7536
vägama silp arv;0.7523
nähtavasti noorem vanem;0.7504
paar kord matus;0.7501
viima arvatavasti parlament;0.7484
käima esimene kord;0.746
meel kallas natukene;0.7458
oktoober näiteks Kristiine;0.7444
kümme sada samamoodi;0.7439
hiljem aru õlule;0.7428
kaks pooleli mõte;0.7421
vend tahtma abi;0.7415
hävitama hilisem luulekogu;0.7396
puupark puhas vesi;0.7395
lihtsalt rõõmus vaja;0.739
väljend tunduma päriselt;0.7374
hästi korraldatud suurejooneline;0.7372
elulugu raamat kirjutama;0.7369
vene ajal riieteht;0.7359
eelõhtu 30 oktoober;0.7358
kahju tervis tervik;0.7345
naabrimees auto oluline;0.7336
küllap küllap kasvama;0.7328
toetuma eesti eliit;0.73
rubriik aeg Edasis;0.7297
aeg nimi lugeja;0.7292
kohutavalt igav lugema;0.7289
abikaasa emaõpe taid;0.7288
ilusam osa 14;0.7287
varasemalt õpetama kogemus;0.7285
päev vallandama inimene;0.7283
murre natuke oskama;0.7269
enamasti pahasti toime;0.7268
eesti keel tunduma;0.7259
esivanem tunduma vanaema;0.7256
kirjeldama pruukima jõud;0.7238
tore luuletuskogu müük;0.7235
intervjuu tunduma stuudio;0.7219
aasta mõte liikuma;0.7213
looma sõna valgus;0.7199
loomus tähtis teostama;0.7194
tõestama suur vahe;0.7188
tooma uus suu;0.7188
õudne tunne tundma;0.7187
tulevik ainuke variant;0.7177
maha jätma eriti;0.7172
ütlema tegelikult rahul;0.7169
andma kodund peatud;0.7161
viima muuseum suur;0.7159
oluline asi vastus;0.7158
täis kaheksa naine;0.7154
