keyphrase;score
Viims Concordia ülikool;0.8978
jaanuar kuulama Café;0.8016
Belarus peadirektor elukoht;0.7985
Ruhnus Ruhnu kool;0.7886
Eesti vilets olukord;0.7753
nädal arvatud nädalavahetus;0.7727
arendamine arenduskeskus lootma;0.7685
mõtlemine saavutamine areng;0.7683
lõpetama õigusteaduskond ütlema;0.763
aeg ilmselt natuke;0.7627
hommikuti hea meel;0.7594
10 jala tunne;0.7575
aednik pidevalt vaatama;0.756
sealtsam küla 500;0.7538
10 Mullen perekond;0.7499
tihtipeale tihtipeale mõtlema;0.7495
linn suhteliselt inimvaenulik;0.7495
seletama Austraalia pärandus;0.7478
inimene käima aeg;0.7477
küllalt oluline roll;0.7453
munavalge segu kõva;0.7448
Helsing äärmiselt äärmiselt;0.7445
lõpetaja ring teatud;0.7421
no lootma loomulikult;0.741
leidma ratsutamine lisa;0.7398
liige vandeadvokaat viimane;0.7395
stuudio Margit Kilumets;0.7385
kopsutubak kolhoos surema;0.7368
mismoodi organiseerima telekontroll;0.7366
naine tihemini kord;0.7354
võib-olla 10 aasta;0.7349
perekond lugu vanem;0.734
Tallinn vabariik action;0.7337
ilmselt kool raekoer;0.731
25 miljon Eesti;0.731
majanduslik taust lubama;0.7309
lesknaine neli laps;0.7305
telliskivi kasutama telliskivi;0.7299
kooliharidus arstiharidus proua;0.7296
kujutama küsimus esitama;0.7294
diplom näiteks Tartu;0.7283
maakond kohtuma kohalik;0.7278
programm esimene lõpetaja;0.7272
kannatama rikkam koht;0.7269
probleem töökoht kaks;0.7267
rektoritool 10 aasta;0.7264
müük idee jagama;0.7263
tund teadmine jutt;0.7241
hoone arvama pöörane;0.7233
nimi Helsing inglite;0.7231
mõis statsionaarselt no;0.722
Öelgem arengukeskus isiksus;0.7211
eriti muutma elu;0.7195
tunne kodu jaa;0.7191
julgus õigus kommenteerima;0.7191
kurjus õelus kadedus;0.719
tervis energia elu;0.7188
algama AFP kukkumine;0.7182
