keyphrase;score
islamist Renee tenderman;0.9045
renessanss valgustus modernism;0.8012
strateegiline positsioon maailm;0.7853
loengusaal Prantsusmaa lubatama;0.785
märtsikuu looming tervik;0.7781
jabur järjest jaburam;0.7773
fess kandmine nägu;0.7766
asi hullem nali;0.7764
nafta gaasirikas maa;0.7759
õpetama mitukümmend aasta;0.7682
suur probleem maatus;0.768
lugema katkend Orhan;0.7657
islam fundamentalist kaks;0.7617
tegutsema Istanbuli õppima;0.7583
kõrgem täiuslikum puht;0.7556
ilus püüdma püüdma;0.7546
piir Iraak olukord;0.7535
rääkima küsimus vastus;0.7523
tõepoolest Hispaania filosoof;0.7489
kindlam vari kaitse;0.7482
väga-väga suur tund;0.7479
tank võõras rahvas;0.7475
koht koht miss;0.7469
kandmine keelas klooster;0.7465
formaalne andma elukvaliteet;0.7436
suur kirjaoskamatu protsent;0.7431
mäss võtma algus;0.7427
kord tänna varem;0.7389
sunniit maa haridus;0.7385
omandama internet kasutamine;0.7385
hea vats paha;0.7381
ütlema Pinot vanem;0.7374
asi hullem ajaxnima;0.7373
saamine hirm hirm;0.7372
asuma linn nägu;0.7366
miljon varem hiljem;0.7364
inimene alaviit harva;0.7349
kauge provintsilinn kars;0.7341
ääremaa õige sajand;0.7338
pilt maa tank;0.7337
toel tahtma meel;0.7336
tegelema poliitik poliitik;0.7329
nähtavasti paaniliselt kartma;0.7325
probleem eriti teravalt;0.7321
meenutama 80 -te;0.7315
türgi ladina tähestik;0.7311
liin huvitav jälgima;0.7295
haridus lembelisem arengulembus;0.7288
türgi maa-ala asuma;0.728
araabia tüdruk türklane;0.7278
päev tähtis kirjanik;0.7275
päev vaba reedene;0.7274
hõivama tohutu hulk;0.7269
islamistlik partei valimine;0.7265
jääma sealjuures au;0.7264
kaks kolmandik natukene;0.7259
ajakirjanik hiljuti tapma;0.7254
ühildamine vajalik ajama;0.7254
aasta araabia tähestik;0.7252
Venemaa room külg;0.7239
kirjutama teatmeteos Ameerika;0.7228
gaasijuhtme vedama juhe;0.7225
teema hoidma jumal;0.7204
kergemini siht jõudma;0.7202
kippuma valitsema ühiskondlik;0.7197
arvestama otsus langetamine;0.7185
aeg liin huvitav;0.7166
22 -st eluaasta;0.7156
kaitsma veider tunne;0.7153
identiteedikriis suutma pikk;0.7151
Famuk kaua aeg;0.7148
-st eluaasta kirjutama;0.7146
panema pealkiri kultuur;0.7141
maastess vaevlema identiteedikriis;0.712
lubatama lubatama Saksamaa;0.7114
kunagine taktika eta;0.7107
kaua aeg aru;0.7105
ütlema kolm pluss;0.7102
ignoreerima süüdistama Tomuk;0.7099
esimene sotsiooniline kirjaoskus;0.7097
asi keeruline islam;0.7083
ühisjoon uskuma eesti;0.7077
traditsioon komme külg;0.7076
tihtilugu Türgi valimine;0.7071
punkt jääma seoses;0.7066
maailm inimene sarnane;0.7066
1928 aasta araabia;0.7065
erakool hiljem viibima;0.706
voolama Iraak Türgi;0.7059
tööplaan hiljem üllatuslikult;0.7057
suutma pikk aeg;0.7052
kõnelus usukoolipoiss usaldama;0.7042
laps tekk toredasti;0.7041
tank kaitsma veider;0.7036
vabariik kehtestama 23;0.7036
maa tank kaitsma;0.703
otsekohe praktiliselt kasutama;0.7025
tsivilisatsioon suur kirjaoskamatu;0.7022
varem hiljem ükskord;0.7021
23 aasta arengutee;0.7018
taktika eta lähenema;0.7005
lumi kenasti tõlkima;0.7003
suur võim noor;0.697
panema kord kord;0.6962
panema tähele punane;0.6946
eriti hoitud tuttav;0.6944
keelamise-käskimine segama suund;0.6931
suur tund arv;0.6928
alandus haavama saamine;0.6926
reegel ütlema panema;0.6921
peakangelane luuletaja vestlus;0.6912
õige sajand prantsuse;0.6905
küsimus suur arvama;0.6904
takerduma läänemaailm inimene;0.69
lumesadu eraldama müstika;0.6892
segane olukord lahendama;0.6882
vaht tsivilisatsioon suur;0.6882
ajama nina püsti;0.6873
mõistlik nojah tihtilugu;0.687
abstraktselt sügavalt inimlik;0.6863
asuv linn linn;0.6858
Liis Seppel Andres;0.6853
vähe uurima täpselt;0.6826
leidma hea inimene;0.6825
oskuslik kirjanik poliitiline;0.6813
demokraatia ebademokraatlik andma;0.6808
lahti vaatama suur;0.6807
aasta detsembrikuu seitsmes;0.6799
füüsiliselt istuma aeg;0.6781
tasand tõepoolest Hispaania;0.6772
80 -te algus;0.6756
vorm erinema küllalt;0.6753
lahtitegemine kohus andma;0.6745
kuum teema üha;0.6744
suur arvama tegelema;0.6741
probleem identiteediraskus suutma;0.6739
anded inimlik oskus;0.6734
tulenenud ülitundlikkus vaatama;0.6732
maa elanik arv;0.6728
kaks tapma arvama;0.6723
praktiliselt kasutama erinevus;0.6631
preemia prisma aasta;0.6616
rahaline toel tahtma;0.66
kolm aasta New;0.6588
mees eestlane lubama;0.6571
istuma aeg süvenema;0.6565
muutuma tihtilugu absurdne;0.6563
nautima situatsioon vastupidine;0.6542
tore maailm äri;0.6521
looma nafta gaasijuhtme;0.6517
70 protsent oskama;0.6515
aasta arengutee lahutama;0.6505
arv lähenema 70;0.6469
tõlge tooma külg;0.6466
pikkune praktika elama;0.6457
kahel külg kaeblema;0.6451
valitsus kukutama andma;0.6449
kolmandik inimene oskama;0.6432
uskuma eesti lugeja;0.6431
islamistlik erakond viima;0.6419
tähtis hullusti kergesti;0.6417
keel rääkima maastess;0.6409
silm 40 aasta;0.6387
muutuma Türgi ele;0.6357
küllalt tugevasti kristlus;0.6336
keelama lass poodma;0.6333
rätik kandma rahvuslik;0.6331
püüdma vältima konflikt;0.6301
esimene kandidaat meel;0.6287
valima aastasada pikkune;0.6265
otsima üldsegi leidma;0.6252
toredasti kokkuvõte tahtma;0.6246
vene jumal ajama;0.6226
lumi aeg liin;0.6218
teema üha klass;0.6167
oskus esimene sotsiooniline;0.6165
jooksma kodunt perekond;0.6144
sugugi formaalne andma;0.6119
kirjutama 10 tund;0.611
aeg kahel külg;0.6103
tahtma täiendama vaevlema;0.6101
nagunii lahutama arenev;0.6075
mõlgutama Türgi arenev;0.6054
samastuma rahvas arvama;0.6053
Pariis jooksma kodunt;0.6026
asetama piir kahel;0.5973
kujutama sulam ida;0.5951
arvama tegelema poliitik;0.5911
tähestik kaotama kehtivus;0.591
elama Istanbu strateegiliselt;0.5829
raske leidma leidma;0.5725
kujutama tahtma meenutama;0.5693
andma lootus külg;0.5654
leidma leidma tasakaal;0.5492
viibima kolm aasta;0.5488
hiljem tegelema haav;0.5415
uskuma mismoodi uskuma;0.5385
mõistma nautima situatsioon;0.5166
hoidma tank kaitsma;0.4757
linn linn Tsaari-Venemaa;0.1299
