keyphrase;score
Victor Davine Brave;0.8914
reklaam natuke kaugemale;0.7872
Eesti hoopiski Tartu;0.7871
Vägor ainuke asi;0.7796
väike vahe esinemine;0.7755
õde vend muusikaharidus;0.7739
kanima viis kurvastama;0.7727
liigselt liigselt tõsi;0.7723
pikem nimi nimi;0.7709
paik sageli paik;0.7704
lõbus hea tuju;0.77
august õnn hell;0.7659
õping asi ootama;0.7647
kehv kehv nimemälu;0.7644
loomulik loomulik osa;0.7631
Viljandi pärimusmuusika festival;0.7572
Toomas Luhats vaatama;0.7561
kinni natukene mõjutama;0.7548
elu jääma kindlasti;0.754
kaubamaja saatma muusikaklubi;0.7529
pillimees ütlema pillimees;0.7521
päev astuma päev;0.7515
džässmuusik lihtsalt pillimees;0.7499
säravam inspiratsioon inglisekeelne;0.7486
tõde suurem unistus;0.7486
laulja helilooja helilooja;0.7475
praktiliselt kord publik;0.7457
väike sunniperiood hetk;0.7443
eelnev põlvkond vägevus;0.744
saade muusikaklubi natukene;0.7432
muusika hästi hästi;0.743
kindlasti huvitav Hiiumaa;0.742
nupp Tiiu ;0.7383
õppima viiul Tallinn;0.7383
teistpidi valge valge;0.7382
suhteliselt hiljuti tegelikult;0.7371
kassar Aino Kalda;0.7361
sagedamini hunnik kvaliteetne;0.736
kuup mõte hiljaaegne;0.7356
hilisem hilisem periood;0.734
ilmselt tuntum lugu;0.734
hästi rõõmus siiras;0.7337
asetama natuke nõudmine;0.7336
no suurelt suurelt;0.7325
nimi Toomas Luhats;0.7318
paluma mismoodi lugu;0.7317
kindlasti loomulikum püüdma;0.7317
mõte vaene vaeseke;0.7315
käeharjutus omamoodi huvitav;0.7311
Sagad veidi kinnisem;0.7307
mängima vahest harva;0.7297
omamoodi huvitav töö;0.7296
osutuma vajalik jälle;0.7283
tõlgendus suhe kuulsus;0.7282
plaat külg kahju;0.7262
lusikas kirjutama pisike;0.7259
juhtuma õhtu sageli;0.7253
õnn õli nooti;0.7252
pakkuma tähtsam bla;0.7248
Kaubamaja täna jutt;0.7243
eksam vaja kuskilt;0.724
selg selg valima;0.7235
kodu kaks 100;0.7228
käsi lahti natukene;0.722
panema muusikakool hetk;0.7219
laskma magama öö;0.7217
suvi veetma kassar;0.7212
asi tegelikult prantsuse;0.7205
