keyphrase;score
Vändra mõis mölder;0.8751
Siion laulukanne aeg;0.7924
eriti rõhutama Jakobson;0.7892
leht reeex aeg;0.7876
rappus kujunemine Eesti;0.785
65 aasta mõte;0.7844
ühine eesti keel;0.7842
tarbesellepära kaudne teade;0.7829
laul eriti kõrts;0.7804
tegevus praegus Juhan;0.7798
suurem selleaegne Jansen;0.779
suur teene kultuuriruum;0.7784
põhjaeesti kirjakeel tunnistama;0.7784
tähtsus kõrber pere;0.7774
yht asi muutuma;0.7769
helikord siinne sakslane;0.7769
võib-olla laulupidu õhutus;0.7754
suur raskus asi;0.7722
1940 lõpp lõpp;0.7695
senini põhiliselt naturaalmajanduslik;0.7683
Eesti Postimees 1870;0.7659
töö kirjutama tahtmine;0.7656
käima hea jutt;0.7646
kirjuti Janson poode;0.7627
hästi kirjanik ajakirjanik;0.762
hea meel kord;0.7613
Peterburi La segama;0.761
fond otsima dokument;0.7607
turumajandus talum suur;0.7602
mute koor tekkimine;0.7589
kultuuriruum üldse areng;0.7585
kokkulepe sõlmimine Rüütel;0.7585
viis õpetama leht;0.7571
summa suurem Liivimaa;0.7563
Jansson sõnumitooja tegemine;0.7558
arenema tugev toon;0.7531
korralik saksapärane haridus;0.7529
järgnevalt oluline töötama;0.7511
kord vaevama küsimus;0.7499
toon mõisnik mõisamajandus;0.7495
soni pooldaja selge;0.7488
suur surve Eesti;0.7483
rohke selts viimane;0.7477
luba kindralkuberner luba;0.7472
kaudne teade Karl;0.7471
seisma tänapäev selts;0.7458
tänapäev termin turumajandus;0.745
katse looma eesti;0.7448
nägu nägemine suur;0.7416
natuke keeruliselt rahvapäraselt;0.7409
lugemine harjumus uus;0.7407
rüütelkond Ast Liivimaa;0.7405
lõpuks 842 1850;0.7382
uus leht lööma;0.7373
komme alus suur;0.7372
olu tavaline talupoeg;0.7369
abipastor hiljem pastor;0.7363
kantsler köster eelistama;0.7363
maksma Saaremaa Kuramaa;0.7362
Eesti muusikakultuur arenema;0.7357
tavaline nimi papa;0.7355
Sass rüütelkond taotlema;0.7333
leidma venevastane number;0.733
suur mulje jätma;0.7321
kuulus isamaaline luuletus;0.7319
natuke rääkima rahvas;0.7317
küllalt aktiivne osaline;0.7316
köster eelistama algus;0.7301
organiseerimine juhtumine kogemus;0.7286
Jansson osa eesti;0.7281
küllalt raskelt loetav;0.7279
selts tegutsema rääkima;0.7276
jääma levima aeg;0.7273
koond toetus küllalt;0.7269
tekkima rahvas kaastööline;0.7266
eelis muutus rahvas;0.7263
lugeja tekkima murrang;0.7263
vabamagi olu tavaline;0.7263
rahvas ajaleht leht;0.7254
mõneti mõneti majanduslik;0.7245
aasta 2000 rubla;0.7245
suurem headel kord;0.7234
kirjutama eestikeelne vaimulik;0.7231
kujunema abikomitee esimees;0.7226
otsekohe dokument andma;0.7211
nüts toetus teene;0.7207
laul mänguselts panema;0.7195
kond olukord ilmuma;0.7193
asi raske aeg;0.7187
ainuomane senini kestev;0.7179
tegelikult valitsema Eestimaa;0.7178
varsti kujunema Põllumehi;0.7159
luba asi Peterburi;0.7159
aade hästi teadma;0.7159
2000 Rubla uurimus;0.7156
eriti Sakala algus;0.715
aeg Kanter tähendama;0.7148
viima tihedalt kontakt;0.7146
tunnistama Eesti Postimees;0.7137
kontakt selleaegne rahvas;0.7136
organiseerimine senini jää;0.713
viima lõpuks kokkulepe;0.7125
jansenu ostetud vaidlus;0.7108
vara 1845 ilmuma;0.7062
näitama aasta 2000;0.7048
süüdistus Jansen sakslane;0.7046
riik keskarhiiv alustama;0.7045
suur saavutus katse;0.7034
viis humoorikas lihtne;0.7024
ütlema noor mees;0.701
teade jansenu ostetud;0.6982
kirjakeel tunnistama Eesti;0.698
tekkima küsimus leidma;0.6975
tegevus suur asi;0.6966
arv lugeja arv;0.6964
Juhan peegel aeg;0.6964
selge hea meel;0.6963
otsene vajadus tõlkima;0.6962
aasta seitsmeteist 1000;0.6957
tihedalt kontakt selleaegne;0.6925
inimene vestlema kontakt;0.6905
ajal tekkima rohke;0.6902
püsima eriti Sakala;0.6901
koonduma ühiselt abikomitee;0.6896
arv tõepoolest ilmuma;0.6881
ostetud vaidlus kehtima;0.6877
laulik raamat muutuma;0.6875
ostma aeg rahvas;0.6864
tahtma alluma küllalt;0.6863
jaa varsti hella;0.6859
teravam väljendus loobuma;0.6853
õige vajutama 1000;0.6847
väik väike riik;0.6837
jää kestev kestev;0.6826
vähe rääkima 1000;0.6825
ühistegevus laine tekkima;0.6822
sattuma Jansen puhk;0.6822
talurahvas vajama leht;0.682
aeg teisipidi tähtis;0.6819
eriti kõrts Visu;0.6809
vaatama leht vastus;0.6769
Janson poode tigedalt;0.6767
tasu alukus kaasa;0.6765
tegelikult põllumees selts;0.6753
keskarhiiv alustama Eestimaa;0.6743
otseselt vaja korraldama;0.6736
traditsioon kaasnema koorilaul;0.6731
pidevalt jälgima neli;0.6696
uurimus näitama aasta;0.6689
kord andma leht;0.6668
suur tähtsus omama;0.6668
kaasa tekkima ühine;0.665
aktiivne osaline 1865;0.6645
selts 1870 Janssen;0.6638
ütlemine viis humoorikas;0.6636
jätma tall tall;0.6636
ilmuma esiteks vaimulik;0.6623
alaväärsus tund arendama;0.6601
vähele vähene muusikaline;0.6566
jääma pooleli leidma;0.6563
Jansson töö tegevus;0.6547
kõlama laulmine huvi;0.6528
panema panema alus;0.652
õpetama juhatama tõlk;0.6506
asutama Tartu Eesti;0.6494
teadma näiteks uurima;0.6479
toimuma aeg asutama;0.6477
huvitav aeg eeskuju;0.6455
tugev iseseisev tahtma;0.6433
algus loomulikult vaimulik;0.6432
tunne Jannsen eelis;0.6408
aasta kujunema kujunema;0.6395
toimuma suur muutus;0.6394
rahvas lihtne kirjutamine;0.6363
isa maalik lauldud;0.6357
leidma küllalt lugeja;0.6352
koor juhatama kantsler;0.6314
trükk tugev paratamatult;0.6245
laulma Ling ütlema;0.6241
kujunema kujunema lai;0.6236
organiseerimine osavus oskama;0.6236
nüüdki tahtma tingimata;0.6211
küllalt lugeja tekkima;0.6181
tegemine kulustama koer;0.6168
suur osa rahvuslik;0.6162
raske suurem headel;0.6089
Jansen seisma raskus;0.6088
liikuma tekkima rahvas;0.6085
kehtima 70 aasta;0.596
rahvapäraselt kirjutama panema;0.5946
seisma raskus tähendama;0.5944
vajutama 1000 869;0.5857
asi muutuma sakslane;0.5797
kirjutama tahtmine kirjutama;0.5718
ühiselt laulma Ling;0.569
kritiseerima avaldama sattuma;0.5288
tekkima uus leht;0.5258
valvama kiivalt leidma;0.5164
lugema teadma kaheksakümnes;0.5104
aasta jääma eestlane;0.4809
