keyphrase;score
Tallinn Fashion Week;0.8926
aru natuke teema;0.798
koni Krojektsioon transKressinkorporiality;0.7885
külalisesineja külaliskollektsioon aasta;0.7844
kollektsioon nimi second;0.7759
mood performans tants;0.7735
idee võib-olla lihtsam;0.7709
endine tudeng õppima;0.7704
2007 tuul tiib;0.7701
lihtsalt mõttetu kulutamine;0.7694
box tunduma aeg;0.7665
digitaalne koht fail;0.7664
mitu-mitu aasta järjest;0.7656
hästi avama lihtsalt;0.7621
mäletama disainer kool;0.7587
renoveerimine maja kord;0.758
loominguline pinge pinge;0.7524
järjest uus inimene;0.7509
tehe tervist tervis;0.7507
jälle muutuma pidevalt;0.7504
arvama 2005 sadamateater;0.7503
taas Tartu kultuurielu;0.7495
aksessuaare meesterahvas trend;0.749
käsi kirjutama varasem;0.7438
Hasso mai hein;0.7417
vahetuma oskusteave edasiandmine;0.7412
tahtma külaline konkurss;0.7399
peamine viga ohukoht;0.7382
artist vaimustav lava;0.7367
suunatud koolitus sessioon;0.7362
kord koostöö segadus;0.7361
kriis Hendrik aasta;0.736
vahva disainer asjake;0.7352
hoidma nägu inimene;0.735
tooma vaade kohalik;0.7345
hea loomekeskkond süvenema;0.7344
aus aktiivne korraldus;0.7335
kaamera ots mees;0.7329
külgnev asi valgus;0.7322
küsima lihtne aeg;0.7317
vähe keskenduma põhiliselt;0.7293
massiivne paberimajandus ajama;0.7293
abi püüdma püüdma;0.7288
valikuprintsiip aasta erinev;0.7283
Katrin esimene kord;0.7282
kindlasti väike ruum;0.7276
jääma loomemajanduskeskus ebastabiilne;0.7264
eriti spetsiifiline asi;0.7263
koht tooma lainer;0.7255
keel algselt konkurss;0.7243
Pärn teatritaust kollektsioon;0.7242
pilt laotatud kogus;0.7234
lisa vanahõnguline anatoomikum;0.723
Suet tiib sobiv;0.7228
aru kõrgem Kunstikool;0.7226
päev tähendama viide;0.7217
teadma näiteks nii-öelda;0.7168
šõu planeerimine materjal;0.7166
mai vana anatoomikumis;0.7165
disainer promotu esile;0.7154
seenema edu kolmas;0.7153
täpp pooltteist pintsak;0.715
lisa lisa oskus;0.7148
tuttav kogemus modell;0.7132
oskus oluline kindlasti;0.713
muutuma pidevalt värske;0.7125
mõtlema aasta lill;0.7124
aasta teema kehakeel;0.7112
õppeprotsess korraldusmeeskond koosnema;0.7104
kasutus Asterlif kollektsioon;0.7102
linn aitama no;0.7102
viimane aeg Riia;0.7101
suur suurem sort;0.7097
asi konkurss korras;0.7088
tänav koht leidma;0.7065
hästi-hästi valmis lihtsalt;0.7056
esiteks kindlasti arusaadav;0.7056
oletama ressurss piiramatu;0.7036
tulevik nimel mainima;0.7019
varem aasta hiljem;0.7014
paistma tänavapilt paistma;0.6989
osa Kristina varasem;0.6981
meeskond vaimustus hoone;0.6966
solga varasem meenutama;0.6965
moeetendus siduma koostöö;0.696
kontakt näitama suur;0.6957
enamus kantav esinema;0.6953
publik mahutavus kindlasti;0.6941
kindlasti alustav disainer;0.6935
norm tava harjuma;0.6932
meditsiin anatoomikum seoses;0.6929
valik kindlasti lihtne;0.6912
tegemine ridamisi tekkima;0.6901
kollektsioon valimine etendus;0.6897
publik huvitavam kommentaar;0.6894
tähele panema peatähelepama;0.6892
kartma algus lava;0.6886
kasutama maja vana;0.6881
nii-öelda taas kasutus;0.6877
aasta juhtuma lisa;0.6873
käima meeskond liige;0.686
asi toimuma hetk;0.6858
uuesti etendus aasta;0.6849
kindlasti meestemoos tundma;0.6847
eraldi grupp inimene;0.6832
Liis oskama hea;0.683
asi igapäevaselt kandma;0.6824
disainer lihtsam tasuma;0.6799
ootama võib-olla massiliselt;0.6797
tudeng initsiatiiv üritus;0.6788
samamoodi leidma konkurss;0.6786
kolmas mai vana;0.6777
vana vanuseline leidma;0.6772
lihtsam pelima suhteline;0.676
jumal nõus leidma;0.6752
aksessuaar samamoodi Tartu;0.6722
piir tahtma liikuma;0.6694
avama lihtsalt silm;0.6686
suurem toimuma suhe;0.6673
finaal käsi tubli;0.6666
üldse aru planeerima;0.6662
avastamata nägu ilmuma;0.6661
teinu pung vedama;0.6652
toetama lavastaja Katrin;0.6643
hoidma natuke suu;0.6643
töö etendus ajal;0.6631
disainer tooma moor;0.6624
nägema ütlema toimuma;0.6619
kodusem keskkond aitama;0.6614
idee panema meel;0.6612
soov jätma aasta;0.6605
oskama hea soovitus;0.6595
jutt idee aasta;0.6571
kaks käsi kirjutama;0.657
kappam piinav tollane;0.6566
kindlasti foto hea;0.652
meenutama kummaline juhtuma;0.6514
saade sallima tald;0.6513
inimene teadma oskama;0.6509
esile kerkima noor;0.6494
toimumiskoht sadamateater black;0.6479
tegelema modell leidmine;0.6478
avaldus kommentaar Sult;0.6478
tunne varsti finaal;0.6469
täpselt pikk lai;0.6466
mai toimuv muutma;0.6445
hästi lihtne korraldama;0.6438
ruum sopiline tahtma;0.643
sissekoolitamine no arvama;0.6394
milleenium juhatus kujunema;0.6377
suur liikuma mitmekesine;0.6372
andma Hasso mai;0.6369
kaks kollektsioon keskenduma;0.6363
toetama Liis oskama;0.6343
protsess kestma terve;0.634
lihtsalt kinni grupp;0.6337
toimuma tudeng otsekontakt;0.6335
leidma eriline silmapaistev;0.6331
disainima aksessuaare meesterahvas;0.6323
aasta nõuandja toetaja;0.629
disainer erialane oskus;0.6274
loominguliselt hetk jumal;0.6251
elu inimene tekitama;0.6235
sattuma korraldusmeeskond esmane;0.6214
proovima uuesti etendus;0.6203
täpselt mäletama disainer;0.6201
varsti finaal käsi;0.6185
naine näpp jääma;0.6158
jätma aasta lihtne;0.6129
tundlikum valmistama toetama;0.6122
Sult hämmas häpe;0.6102
kujunema nimi toimumiskoht;0.6074
üritus panema viimne;0.6026
info talletatud massiivne;0.6011
osa kaks tore;0.5996
igapäevaselt kandma looja;0.598
