keyphrase;score
mängukava Edison Deniss;0.907
Bioter Pasternak Tiit;0.8061
teater viimane aastakümme;0.7697
vend liikuv sageli;0.7695
ballaat ballaat aeg;0.7691
oper taas uuesti;0.7675
hingamine tugi natuke;0.7611
harras suhtumine meeletult;0.7606
diplomand Neeme kuningas;0.7572
Edgartuaaria hilisem lavastus;0.7564
kunst uus tahk;0.7542
pühi püü suurus;0.7513
Leedu nimekas laulja;0.7508
Tamara Puurava Katrin;0.7503
laulja tähtsam etendus;0.7501
eriti nimiosa Seppe;0.75
tenor mäletama hetk;0.7499
tantsuline psühholoogiline draama;0.7481
koreograaf Mai Murdmaa;0.7441
aasta Ooper libreto;0.7418
konservatoorium kindlasti omama;0.7414
esiteks eeskuju traditsioon;0.741
küüslaug haisema kaugele;0.7401
ettepanek esimene variant;0.7386
erinev nüanss laulma;0.7364
nimi aitama paremini;0.7361
joon kippuma pidevalt;0.735
30 aprill etendus;0.7348
näitama vabariik viimane;0.7344
vastutav tähtsus terve;0.7332
edasiviiv vokaalselt kujundlik;0.7331
oluliselt muutunud noor;0.732
praktiliselt sügavalt asi;0.7312
eesti keel tegemine;0.7307
asi 72 kord;0.73
aine panema primitiivne;0.7296
märkima oktaav arenev;0.7289
esitatud kujund inimlik;0.7288
kuulama sealne kogemus;0.7288
ähmane igavavõitu tunne;0.7287
osa olulisem aeg;0.7277
probleem aktuaalne küllalt;0.7277
no esiteks surm;0.7271
koht puudu ooper;0.727
ühtne orgaaniline tervik;0.7243
raamat roll graafike;0.7235
illustratiivsus sentimentaalsevõitu padu;0.7233
asi pealkiri saatus;0.7232
mitmed-mitmed tonitsema ooper;0.7217
suur ooper suur;0.7216
kord Carmen Riia;0.7211
tekk kaasa lutsija;0.721
kuuselt küsima laulja;0.7203
otsima uus fluidum;0.7196
kiiresti haarama mõtlema;0.7185
väljend väljendunud talu;0.7183
loominguline sisemus lahkama;0.7181
meeleolu muutus tundlikult;0.7173
tunduma lausa repertuaar;0.7172
Kuusik alustama hollandlane;0.7147
arvuliselt 13 lugu;0.7142
peamine mänguaeg jääma;0.7139
kuningas lavastus seober;0.7135
Eri klass lavastaja;0.7131
terve rida eri;0.7116
11 12 aastane;0.7115
Luisa Miller Luisa;0.711
pursk hetkeliselt kurjusehoog;0.7109
väljatulek laulja hea;0.7109
lootus kurbus uhkus;0.7097
pilk operakas tegelenud;0.709
loomisrõõm seale omavaheline;0.709
natuke kasutama vägivald;0.7089
aasta aeg eesti;0.7086
esinema Rubina Noor;0.7081
