keyphrase;score
GPS globaalnavi cation;0.9029
vana vene mall;0.7946
horisontaalasend suur kiirus;0.7925
säde Tallinn laht;0.7861
korrastama võib-olla natukene;0.7856
minaavart Taani tund;0.7846
siia-sinna jääma ankrus;0.784
jälgima paar mure;0.7831
seisma sadam suur;0.7792
tänane suur meri;0.7792
moodsam Eesti väike;0.7789
kantsler kajutis nii-öelda;0.7775
kindel määrama nimi;0.7759
püüdma ühendus no;0.7755
naissaar raskesti haige;0.7693
ERR vedama lugu;0.7683
distsipliin aru laev;0.7682
Lahti mõtestatud Eesti;0.7662
füüsiline vastupanu osutama;0.7646
tekkima väike päästeoperatsioon;0.7628
merehariduskeskus hea side;0.7627
mees tamgema noor;0.7619
laev asukoht sputnik;0.7604
neerunu Taarja pura;0.7578
tehniline andmed eriti;0.7574
andma Norra proua;0.7563
sõitma aasta aastakümme;0.7556
tavaline merekaar aru;0.7539
pääst praktiliselt igav;0.7516
205 no antud;0.7514
keel rannavalve inglise;0.7513
käima lihtsalt vaatama;0.7511
kaader nimetama rannavalve;0.7509
ütlema antud juht;0.7507
laine kõrgus kaks;0.7502
loots abi meeskond;0.7497
Tallinn sadam omama;0.7495
ilus laev Eesti;0.7487
sputnik 10 meeter;0.7487
mängima roll nägi;0.7484
aasta lõbus jaht;0.7481
tahtma väga-väga sobiv;0.7479
vaatama osakaal tühi;0.7478
jaht päästeoperatsioon kaart;0.7478
jää eriti tähtis;0.7474
maailm suutma suutma;0.7472
ütlema pensionieelik ütlema;0.7468
turvaline paik kai;0.7459
kiirabijõud mustamägi määr;0.7449
tai kuiv laat;0.7448
suurem laev loots;0.7443
nii-öelda sobima mees;0.7441
aus issand auto;0.7436
patrullkaater kuu aasta;0.7432
kord jõudma laev;0.7424
spetsiaalne otstarbeline laev;0.7422
jaht siit-sealt kuskilt;0.7422
teadma edasi-tagasi riik;0.7415
rannavalvelaev tuukrikaater Eeva;0.7409
suruma nina maha;0.7385
ajutine laevastik täis;0.7384
soojavahetus kapten materjal;0.7381
