keyphrase;score
Royal Variety perfomen;0.9182
aasta biilne osa;0.792
Dougla Young nimetama;0.7828
juht meel aadress;0.7824
pruukima määr Vills;0.7731
Tallinn 200 100;0.773
poks ehitatud saal;0.7727
kirjutama kaos esinemine;0.7722
voodi ilmuma Talibani-show'd;0.7632
ehitama kirik Aafrika;0.7611
päev hiljem kujundus;0.7603
otsustama nimelt diskograafia;0.7603
müüma miljon eksemplar;0.7599
jõudma tegemine kaugele;0.758
politsei kord maja;0.7539
küsimus tuletama juht;0.7534
pakkuma sööma reegel;0.7524
Elvis toime aeg;0.7522
helilooja maailm sõna;0.7517
I Want to;0.7513
käik vana hea;0.7487
jälgima teler 73;0.7484
na kaasa Viidla;0.7482
liialdama suur liialdus;0.7475
järjest uus uus;0.7468
emotsionaalne vaimne seksuaalne;0.7462
kasvama mõõde lausa;0.7419
lõpp esinumber september;0.7417
endiselt kõvasti kindel;0.7411
pilt tuttav terve;0.7406
muuseum president peaminister;0.7404
koostöö viima lindistus;0.74
vaidlema loomulik inglise;0.7373
tehniline probleem viljakas;0.7371
13 oktoober 1963;0.7361
väli kostma lakkamatu;0.7357
viibiv pidiline liige;0.7357
võib-olla 10 aasta;0.7349
esikoht lööma karikatuur;0.7346
praktiliselt tükike tükike;0.7327
terve barrikaade ajakirjanik;0.7323
ükskord lõppema 1967;0.732
pühitsema pidulik õhtusöök;0.7316
võimatu proov väli;0.7307
tagasitulek kodumaa tuhat;0.7291
Sallivana vaidlema loomulik;0.7288
jõudma esimene kiri;0.7284
vihik varsti ringlema;0.7284
lummav sound klassikaaslane;0.7281
200000 Pidu erinema;0.7281
pildistama varjutatud pilt;0.728
pihls kaks esinemine;0.7277
asuma asi professionaalselt;0.7277
18 november palune;0.7275
tundma tugev nihe;0.7273
firma andma eriline;0.7268
suurim kenam teema;0.7258
25 minut pikk;0.7254
728 inimene Karneg;0.7253
Rootsi Rootsi reis;0.7252
Ansambele kompliment peaminister;0.7246
kool kodu pikk;0.7243
kaks esinemine 6500;0.7224
tabel pliis pliis;0.7224
ajaleht kohtumine praktiliselt;0.7222
koht tasu lisa;0.7208
pabistama endiselt kõvasti;0.72
raadio muusikasaade toimetus;0.7199
peegel andma elu;0.7172
järgnevalt esimene intervjuu;0.7162
kleepima kodu sein;0.715
kitarrisoolo topelt paremini;0.7144
õhtu kutsuma London;0.7143
edu andma kümme;0.7136
suurem Elvi suutma;0.7133
noor linn toime;0.7128
10000 kisav noor;0.7128
vastama teadma kaua;0.712
maja lööma tallatud;0.7118
selg sviiter nägu;0.7111
piibel oliv kohalik;0.711
purustama purustama Detroit;0.7109
makaron 1963 aasta;0.7108
viies nimeline hotell;0.71
250000 ettetellimus rekord;0.7095
sõbranna kasvatama pikk;0.7094
eile tahtma Ameerika;0.709
kaup Inglismaa Mandri-Euroopas;0.7085
loomulikult silm nimi;0.7068
18623 hääl ansambel;0.7048
parim esindaja Ameerika;0.7037
tervik suund kaasa;0.7034
toimetus kuum kuuekümnes;0.7032
õige avastama kodu;0.7025
lihtsalt saatkond reklaam;0.7024
84 -lt koht;0.6999
-st aasta kirjutama;0.6994
osalema aasta suurim;0.6993
vaatama meeldiv häbem;0.6984
koht Inglismaa taanduma;0.6968
taru Epstein otsustama;0.6965
eksponeerima kuulus taantusso;0.6962
suur liialdus uskuma;0.6951
viies singel Anu;0.6944
viibima kuninganna printsess;0.6939
prajan sarm suutma;0.6938
kindlam poolehoidja aasta;0.6933
maanduma Kennedy lennuväli;0.6931
jaotass ansambel inimene;0.692
ajal käima äge;0.69
tulemus publik kiiresti;0.6894
olukord detsember algus;0.689
klubi liige arv;0.6885
suutma osa fänn;0.6884
varem hiljem ettevalmistatud;0.688
edetabel tipp LP;0.6865
veidi maa kuulama;0.6864
toime kuritegu rongijaam;0.6861
panema tähele järgnev;0.6835
muutuma tõepoolest talumatu;0.6813
kord inglise saatkond;0.6811
pealtvaataja suu vahu;0.6808
biitel suutma kandma;0.6804
kerge esinema kujunema;0.6793
neljakesi Elvis toime;0.6784
Linnat rääkima laulma;0.6776
liige arv kasvama;0.677
valmis valmis edu;0.6757
hiljem ansambel liige;0.6741
osa eraldi indiviid;0.6736
maskeeritud 18 november;0.6733
uus uus austusavaldus;0.6707
jäädvustama võimaldama kirjutama;0.6701
arvama raamat kukkuma;0.67
inimene kerge neli;0.6689
tund rida tervislik;0.6672
tahtma lihtsalt saatkond;0.6662
siduma 1 3;0.6652
eriti romaan elama;0.6645
esinemine kaasa tooma;0.6628
vapustama lummav sound;0.6625
Rajana toetama aasta;0.66
tundma huvi teismeline;0.6599
muusika riigiline vaidlema;0.659
tekkima lükk tulek;0.6584
asuma fänn piiratud;0.658
ansambel varem kuulma;0.6579
viitlus kord suutma;0.6568
koht jätma viimane;0.6557
lisa Tamburiin Ringo;0.6525
vankumatult viies saade;0.6496
võimatu aasta algus;0.6481
liits ülikool viitsepresident;0.6456
joon tõmbama periood;0.6455
armastama mees vastus;0.6438
juus viitlus muutuma;0.6436
tekkima uus mure;0.6426
kontsert totu tekkima;0.6425
Lauls laps august;0.6388
noor massiliselt ajakirjanik;0.6375
10 aasta hea;0.637
esimene viimane kord;0.6343
huviobjekt õhtu kutsuma;0.6312
aasta juhtuma mõõt;0.6309
maksma osamaks ajaleht;0.6291
naine sent jääma;0.6289
hästi halvasti kirjutama;0.6265
paustma tegelikult 1961;0.6249
vaheldus meeldiv kuulama;0.6247
suutma olukord lahendama;0.6221
Inglismaa ulatus 18623;0.6205
vajalik info kujundama;0.6185
omane tagasihoidlikkus teatama;0.6182
maas ootama Ameerika;0.6143
viljakas koostöö viima;0.6142
õnneks suutma politsei;0.6094
lihtsalt minestama maa;0.5979
seisma vankumatult viies;0.5973
liialdus uskuma toimuma;0.5967
taanduma lugu esikoht;0.5957
erinema tundma tugev;0.5916
toimuma neljas november;0.5868
vestlema hiljem ansambel;0.583
vastus tähendama ansambel;0.5823
edu Braien kohtuma;0.5802
koht plaksutama käsi;0.5754
aasta parim ansambel;0.5752
identifitseerima Rajana toetama;0.5747
mahutama 728 inimene;0.5724
