keyphrase;score
kond ohendsollern dünastia;0.897
projekt Berliin kliinik;0.7776
kantud pressikonverents Saksa;0.7737
torsioon esimene laul;0.772
Bismarck täna oluline;0.7626
linn suur müür;0.7609
ajal arendama kunst;0.7598
14 tõus piirang;0.7561
jagatud linn ehitis;0.7546
1806 Jeena marssima;0.7543
kuudem seisma keiser;0.7529
endine kuju ajalooline;0.7526
keerulisem majanduslik olukord;0.7477
kant raiek baar;0.7472
madalam kuiv uus;0.7468
talv küttepuu jagurphjustendam;0.7445
maha alandatud linn;0.7444
huvi maailm toimuv;0.743
uus partei natsionaalsotsialistlik;0.743
tüli Berliin pidu;0.741
palee küünewalt viiva;0.7374
kuningas kindel eesmärk;0.737
elama hullem idatsoon;0.7363
Strasser 1926 kompanii;0.7357
ajalugu tulemus vaimustavalt;0.7341
ütlema kahju hoone;0.7337
raadio aeg-ajalt Saksa;0.7333
linn keskaeg 12;0.7326
Kembrinski perekond traagiline;0.7317
asuma jõulude-eelne aeg;0.7306
Austria piiripunkt Ida-Saksa;0.7302
kõlama uus aastatuhat;0.73
enamus hea haridus;0.7299
vältima monumentalism tunduma;0.7292
kraav kolm päev;0.7287
aastatuhat vana armas;0.7286
Berliin esimene raadiosaade;0.728
suur ehi tõsi;0.7278
lugu kirjanik kurt;0.727
brandenbur ajalooline piirkond;0.7267
palistatud kilomeeter pikkune;0.7263
õige varane hommik;0.7258
lihtsalt protesteerima rahvas;0.724
muutuma avanema Napoleon;0.7233
eesmärk nimel asuma;0.7225
terrorist grupp tegutsemine;0.7223
aadress kuude 101;0.7223
maailmasõda valitsenud luksus;0.7217
Nobel preemia maailmakuulus;0.7201
vigastama elu linn;0.72
vaidlus ajal teatama;0.7191
hing kaasa uus;0.7188
andma nimi vapper;0.7168
võlgu maksma tervelt;0.7158
Pariis algama varem;0.7154
sammas ehisviil jääma;0.7145
valitsema nälgee ebakindlus;0.7144
aasta Berliin prantslane;0.7134
kaks Berliin lääne-ja;0.7134
tuhat Ida-Saksa elanik;0.713
Berliin vapp 15;0.7124
läänetsoon tekkima tara;0.7124
torn taevas osutama;0.7124
jalutustee kaugusel Euroopa;0.7121
vähe-haaval taas elu;0.7121
alumine korrus avama;0.712
ornament lagi 20;0.7119
1924 laenatud raha;0.7113
kaugeltki kerge ütlema;0.7109
kutsutud kur süstendama;0.7107
1989 pöördeline aasta;0.7102
uus seadus teatama;0.7097
DV poliitbüroo liige;0.7094
otsustama kirik uuesti;0.7087
25 oktoober 1929;0.7081
por nimetatud vallutatud;0.7078
ala elanud slaavi;0.707
harjuma põgenema lääs;0.707
tohutu katedraal valmis;0.7062
Friedrich suur tooma;0.7059
kivine siselinn vastama;0.7037
kuueffhendam uks lahti;0.7034
lääs september avama;0.7034
elanik ridamisi andekas;0.7034
uks lahti restoran;0.7021
eesots seisma kukkunud;0.702
Tam kaasa endine;0.7008
vare asu puhas;0.7007
püüdma hoiduma raske;0.7005
ava kohalik leht;0.7004
tulemus vaimustavalt ülespuhutud;0.7003
maailm kaasa elama;0.6997
näiteks paistma kõikjal;0.6994
arhitekt insener kunstnik;0.6989
tark kaval diplomaat;0.6989
uuesti elu inimene;0.6987
ajal 1943 kirik;0.6985
53 meeter lai;0.6984
hoone fassaad peegelduma;0.6979
esmakordselt andma 1244;0.6954
armee rajama kõla;0.6949
laskma aasta 1734;0.6946
esimene riik maailm;0.6935
aeg linn suur;0.6934
projekt rajama pikk;0.6926
esimene karu vallutama;0.6922
lagi 20 sajand;0.6906
tahtma elama ehitamine;0.6878
hiljem kasutama idee;0.6874
nägu pommitabamus jääma;0.6869
hulk uus vabrik;0.6862
ilmselt leidma kuur;0.6842
raudne kantsler Otto;0.6839
kaasa tooksma uusasukas;0.6838
vähe-haaval toibuma võtma;0.6831
purustatud kaks jagatud;0.683
algus valitsema Brandenburg;0.6814
hoidma õige vähe;0.6804
lausuma otsekohe mõtlema;0.68
purunenud hammas kutsutud;0.6799
kantsler niimodi tahtma;0.6786
poliitika riik kerkima;0.6752
oluline mees esmalt;0.6737
loetud tund suhteline;0.6727
tervelt 53 aasta;0.6726
