keyphrase;score
Tõesõna tõukama plank;0.8825
käima kool tunnistus;0.799
mar peen nurk;0.7983
september õhtu teater;0.7937
asfalt verine põlv;0.7911
autor Kadri Hinrik;0.7888
pikk WC järjekord;0.7873
selgem selgem pahandus;0.7869
ludinal kolmas korrus;0.7853
ulatuma huvitav mõtlema;0.7797
andma nina musi;0.7797
kõrgele julge maja;0.7788
T-särk teksas kell;0.7781
kiitma eriti asi;0.778
pöial pihk pigistama;0.7776
seesamalokk proua kohvik;0.7766
tänav edasi-tagasi sagiv;0.7756
koos-olek kodu kümme;0.7756
oode lööma ema;0.7753
edusamm täis tähelepanu;0.7732
jällegi alumine redelipulk;0.7729
õhtupoolik töö vaba;0.7727
äge raamat Katariina;0.7722
kuulma Milano konverents;0.7715
Mihkja sikutamine pois;0.7702
lõpp suvevaheaeg algus;0.7679
kohutavalt tegemine märkama;0.7677
kuduma tantsutrenn käima;0.7665
jätkuma võib-olla aeglasemalt;0.7663
selg lemmik T-särk;0.7636
aken minuvanune poiss;0.7634
mõnus õhtu kohvik;0.763
suur silm tänane;0.7625
daam sosista käsi-vars;0.7617
tore õhtupoolik ema;0.7617
hõivama tütar aeg;0.761
vaatama targasti kõrgel;0.7608
tähelepanu köitnud poiss;0.7593
redel hindama vahe-maa;0.7584
kevad kodu ema;0.7579
aeg lihtsalt kõlkuma;0.7557
märkama jooma kosutav;0.7555
tüdruk isa kolima;0.7548
laud uks vaba;0.7547
telefon kell kodu;0.7545
lihapall tomatikaste sibul;0.7543
ema silm jätkuvalt;0.7542
jõudma ema koos-olek;0.7541
jooksma lagedale seesamalokk;0.7538
omasoodu lokk naisterahvas;0.753
hele naisehääl mar;0.7529
Käämarrask panema kohvik;0.7529
kohvik minek selg;0.7525
võtma klaas vesi;0.7519
algus äge kindel;0.7501
kell kodu jõudma;0.75
kurb arvama igav;0.75
jääma viimane aste;0.7497
rumalus pesema tualett;0.7495
järsku pöörama vaatama;0.7491
ronima ema kohalolu;0.7491
jalg sein tugi;0.7488
päevakord sõna lahkuma;0.7487
seikluspark etem tahes;0.7476
mõistma paremini dieet;0.7475
plang üritama tuletõrjer;0.7469
võimalikult ükskõikne pilk;0.7464
samm vaatama targasti;0.7453
aasta oode tund;0.7452
õhk sõrm pulk;0.7448
maja viiekorruseline redel;0.7441
ronima jääma viimane;0.7429
hernes autor Kadri;0.7425
dieet teatama aeg;0.7425
kindlasti hästi suur;0.7422
kiire kiire daam;0.7422
põrmugi keeruline iseasi;0.742
õunapu pealegi arvama;0.7416
näima olukord nautima;0.7411
hernes kirjutama Kadri;0.7393
kõlkuma jällegi alumine;0.7387
asi puudutama redel;0.7363
kattake sööma kodu;0.735
jooma kosutav jäätisekokteil;0.7344
poiss ronima osav;0.734
maitse käima kool;0.7334
plaksutama õnn aru;0.7331
saatma kontrolliv pilk;0.7328
aeg ema noogutama;0.7323
minek selg lemmik;0.7302
kõlkuma hiivama jalg;0.7295
alumine redelipulk maanduma;0.7293
püsti amet jääma;0.729
jube rahvas laud;0.7286
friikartul meeldiv lihapall;0.7254
redel põnev unustama;0.7246
ärevus higine jääma;0.7235
saavutus märgatavalt aeglasemalt;0.7231
vaba kohvik teatama;0.7227
kiirustama esik telefon;0.7215
sekund pingutus lõpuks;0.7206
kindel aeg ema;0.7205
etem tahes ajaviide;0.7199
Katariina hernes kirjutama;0.7196
peatuma puhkamine viimaks;0.7189
ronima otsima aeg;0.7185
pink jääma peopesi;0.7176
katma teadma asi;0.7149
eemalduma keskenduma jällegi;0.7145
parem käsi puhas;0.714
hiiglama pikk WC;0.7129
Katariina kurb arvama;0.7124
pulk kinni tulemus;0.7102
Kulla katma võtma;0.71
töö kohutavalt tegemine;0.7097
ronima esmalt pink;0.7073
silmitsema taas redel;0.7065
meister ronijal del;0.7059
viimane sekund pingutus;0.7056
tomatikaste sibul panema;0.7048
Mussita töö kohutavalt;0.7032
rahvas laud uks;0.7026
kodu kümme tähendama;0.7005
naisterahvas väljuma kohvik;0.699
Anna Robert jalgratas;0.6986
jaksama katus saavutus;0.6984
ema töö hõivama;0.6981
sööma vahtima aken;0.697
naer lõkerdama mobiiltelefon;0.6952
aeg suur silm;0.6947
kuulma osa järjelugu;0.6946
avastama selgem selgem;0.6935
Eva Koldits ;0.6931
tegelikult rõõmus esimene;0.6928
joonlaud katma teadma;0.692
edasi-tagasi sagiv inimene;0.6914
rõõmus esimene september;0.6902
neli emme andma;0.69
olukord nautima aeg;0.6897
aeg tõotama tunnistus;0.6884
tähendama kobima voodi;0.6868
jalgratas vigursõit kukkuma;0.6855
isa kolima kevad;0.6848
arvuti kott pakkima;0.6846
uuesti Helen kuulma;0.6846
teadma asi kasvama;0.6844
