keyphrase;score
Gustav ränk Paul;0.8728
-te aasta generatsioon;0.8111
riik ülevaade tolleaegne;0.7897
nägema tööpost nägema;0.7859
mäletamine vana Eesti;0.7788
laskuma totakas naeratus;0.7766
nimelt Soome rahvakultuur;0.7763
formuleerimine huumor joonistus;0.7761
termin Ida-Euroopa vana;0.776
tihedasti talv kultuuriajalugu;0.7729
ütlema 1000 965;0.7705
soomlanna kodune keel;0.7639
nõtke dushijoon suutma;0.7638
Eesti avaldama tervik;0.7634
suur paks rootsikeelne;0.7623
vana sein sündmus;0.7622
Rahvas Muuseum jätkama;0.761
etnograafia etnoloogia termin;0.7591
raske kujutama sõda;0.7586
prantsuse keel oskus;0.7582
1910 Alkman eesti;0.7572
väliseesti kultuuriringkond osa;0.755
töö joonistaja tuntud;0.7546
paber vangistama raskemeelsus;0.7545
hulk 100 tähtsam;0.7543
pääsema suur vaev;0.7527
oluline Juhanson reis;0.7524
Helsingi veidi tund;0.7523
Printsmann priske vaenlane;0.7521
vajadus elu viljakam;0.7517
11 raamat artikkel;0.7508
kahtlemata juhtiv eesti;0.7507
suutma õige aeg;0.7503
okupatsioon ajal pluss;0.7499
Taani sealtkaudu Rootsi;0.7491
kord Mihkelson tuba;0.7487
keskmine noor vana;0.7482
pikem nõus uurima;0.7481
direktor Eerik Laid;0.7479
ruum määr pesemine;0.7471
spetsiifiline ala soome;0.746
aastakümme tihe kontakt;0.7451
tolleaegne Leningrad lind;0.7437
eriti tihe side;0.7418
Eesti kaasa haarama;0.7408
omatehtud lõbusus kergelt;0.7407
kuju avaldatud Saksamaa;0.7395
teadlane etnoloog kirjanduslik;0.7395
laht idaosa saar;0.7391
piiritlema enam-vähem kattuv;0.7375
rohi kasulikkus teadma;0.7355
tegevus tahk ilukirjanduslik;0.7349
vagun sein pandud;0.7349
osa tan materjal;0.7348
kuivatamine täpselt lugu;0.7345
uurimine linn töölisasula;0.7336
Viiburi Karjala pealinn;0.7325
dramaatiline episood laevlane;0.7317
ilmuma kolm trükk;0.729
töö osa tan;0.7284
käsi kinni naine;0.7282
vaja kahtlema joonistus;0.7281
muuseum assistent Helmut;0.7281
selgesti tulemus vastavalt;0.7278
uus jäelane silm;0.7274
vajalik Ilmar talv;0.7265
küsima haige vastama;0.7243
kolm mees rong;0.724
vahetevahel köht naine;0.7236
ilmuma rääkima eesti;0.7232
tähelepanelikult maailm liikuma;0.723
täitma vilje kuivatatud;0.7228
tööliskultuur uurimine algataja;0.7225
osa eesti kultuur;0.7215
