keyphrase;score
sõna Efesos kiri;0.8699
auline püha Colomine;0.8631
patriarh Johannes Sostumus;0.8575
püha Colomine jumal;0.8439
Efesos kiri tänane;0.8367
lõppev nädal hommik;0.8346
Püha Johannes kirik;0.8289
Johannes ilmutus raamat;0.828
õnnistama eriline sõnaseadmine;0.8275
jõudma pühak päev;0.8273
pale hõiskama Johannes;0.8251
rahvas osadus üheskoos;0.8212
kartmatu kirik õpetus;0.8171
tänulik alandlik meel;0.8162
õige auline püha;0.8157
Kristus sõnum viitama;0.8146
sajand pühajõudmine kirikukalendess;0.8125
rõõmustama püha aeg;0.8121
päevasõna luterlik kirikukalender;0.8118
täpsemalt pühak päev;0.8112
ajalugu Kristus sõnum;0.8108
püha aeg ületav;0.8106
ületav osadus täna;0.8088
pühitsema paavst Gregorius;0.8086
tänane päevasõna luterlik;0.8086
basiilika pühak kirik;0.8079
pühak päev hiljem;0.8073
Lääs kirik jõudma;0.8069
sõnaseadmine oskus vooruslik;0.806
aeg ületav osadus;0.804
kiri tänane päevasõna;0.8027
alandlik meel võtma;0.8025
tänama jumal püha;0.8025
valgus riik tänulik;0.8006
Colomine jumal arm;0.8003
elu raske erutingimus;0.7991
tunnistus usk ustavus;0.7985
Johannes kult suund;0.7984
panifaatne neljas Gregorius;0.7976
eeskost pere kodu;0.7963
ütlema suur viletsus;0.7956
kommunaallinn siduma pagendus;0.7953
õnnistatud pühakutepäev pühakutepäev;0.7949
päev pühitsema lõppev;0.7946
võõras majaline püha;0.7946
elu Püha Johannes;0.7936
seadma Konstantinoopol patriarh;0.7935
kristlik misjon algataja;0.7932
luterlik kirikukalender võõras;0.7927
kirik rõõmustama püha;0.7925
eriline sõnaseadmine oskus;0.7922
nädal hommik palvus;0.792
pühakutepäev pühitsemine esimene;0.7918
päev tempel istuma;0.7917
pühitsema jõudma kord;0.7911
pühajõudmine kirikukalendess siduma;0.7885
Sostumus tuntud Johannes;0.7884
toetaja germaanlane pühak;0.7882
rahvas kirik rõõmustama;0.7877
seitsmes sajand pühajõudmine;0.7874
raske erutingimus Lääs;0.7859
Gregorius neljas pühakutepäev;0.7856
kodakondne soovima õnnistatud;0.7854
misjonimeelsus meenutama kristlik;0.7845
päev tänama jumal;0.7843
Maarjat püha palveline;0.7837
arm vägi meelevald;0.7835
kirik õpetus moraalijutlustaja;0.7834
troon hoidma neit;0.7831
algus paavst Gregorius;0.7827
pere kodu maa;0.7825
viitama paavst Gregorius;0.7821
maa rahvas kirik;0.7821
troon laotama nelk;0.7817
paluma pühimalt jumalasünnitaja;0.7813
põhjus asjaolu esimene;0.7803
ilmutus raamat kirjutama;0.7801
rahu kustumatu valgus;0.7783
kirik ajalugu kartmatu;0.7782
ütlema valge rüü;0.777
jumalasünnitaja Püha Neitsi;0.7768
isand teadma ütlema;0.7728
teenima öö päev;0.7722
pühak kirik aeg;0.771
ustavus Kristus veenduma;0.7699
riik tänulik alandlik;0.7688
aeg läänekirik püha;0.7683
pisar silm ;0.7674
Gregorius kolmas Gregorius;0.7664
meenutama kristlik misjon;0.7662
püha Peetrus basiilika;0.7655
meelevald pühitsema jõudma;0.7646
oskus vooruslik elu;0.7644
tempel istuma troon;0.7636
rüü avastama isand;0.7626
