keyphrase;score
Wall Street Journal;0.9047
Times hommik Iiri;0.7782
Liit föderalism vastand;0.7778
roll stiil abielu;0.7715
kaasa Euroopa komisjon;0.767
tihti kiriklik lahutus;0.7639
Eesti arengufond majandusekspert;0.7612
tegemine NSV Liit;0.755
eriti suur Manderly;0.7508
halb läti latt;0.747
uhkus rind sirgu;0.7469
endine Rootsi keskpank;0.7445
55 protsent ameeriklanna;0.742
kinni maksma pangandussektor;0.7417
teenus osutaja vaja;0.7408
natukene väiksem eesti;0.7398
tagajärg käsi poliitiline;0.7397
rääkima pikalt nõus;0.7396
võtma needsama Eesti;0.7395
154 Ühisraha euro;0.7368
võlastama madalaim valitsussektor;0.7367
madal intressimäär intressimäär;0.7354
majanduskonverents eriti filosoofiline;0.7342
mõte kampaania vedama;0.7326
distsipliin allumine majanduslik;0.7321
inimene punane lipp;0.7314
ahi kütma toasoog;0.7267
vaadatud Soome laht;0.7256
kindlasti tähele nii-öelda;0.7249
liiter variant abielulahutus;0.7235
probleem probleem Euroopa;0.7233
kukkuma väiksem tootlikkus;0.7229
varem 6 8;0.7219
tabel uurima keskmine;0.7218
tähtis varem hiljem;0.7218
dramaatiline olukord rong;0.7216
astuma no Ameerika;0.7201
eraldi rahapoliitika rahvusriik;0.7196
kaasa inflatsioon teisalt;0.7192
lõpp kriis süvenema;0.7189
ookean mite Vahemer;0.7184
kaks väike natukene;0.7181
võib-olla 1000 aasta;0.7175
toimikus kogutud materjal;0.7173
majandus lagunema meeletult;0.7134
isa Robert Manderly;0.7125
ohtlik usaldama inimene;0.7125
hoidmine keeruline majanduslikult;0.7113
ütlema hea meel;0.7105
heitma Eesti Eesti;0.7105
Taani mudel tasuma;0.71
kahju paluma šanss;0.7087
hoidma tahtma seadus;0.7083
variant kindel prantslane;0.7083
selge suur tegija;0.7077
otsene seos otsene;0.7076
looja vastama reaalsus;0.7069
vastuolu parandama loomulikult;0.7067
jännis ostma lihtsalt;0.7066
võib-olla edevus piisama;0.7063
pakkuma juhtum paar;0.7037
usaldama uus plaan;0.7032
tasu jutumärk infrastruktuur;0.7021
reguleerimine hoov käsi;0.701
märg suhelgem Ameerika;0.7006
suurem risk oht;0.6997
8 täna elama;0.6995
erinev finantsdistsipliinikultuur hullem;0.6987
rahvusvaheline organisatsioon poolföderatsioon;0.6982
Holland küllaltki sarnane;0.6981
Riia piiskopi kuulama;0.698
2011 esimene jaanuar;0.6973
huvi vahetama pidevalt;0.697
kindlasti astuma Euroopa;0.6969
sektor laen kallilt;0.6968
asi valuutapunkt elu;0.6958
toimuma Euroopa pidu;0.6956
ajaleht no kuulma;0.6947
vastuolu sisu sakslane;0.6944
Kurdistan Iraak piir;0.6942
osa astuma lagunemine;0.6939
intressimäär kopeerima saksa;0.6928
itaallanna 1 2;0.6924
valitsus enam-vähem suutma;0.6919
nädal aasta ameeriklane;0.6915
võimalik avatud keskkond;0.691
kord laps vaatama;0.6906
targasti hoidma silm;0.689
protsent tihti aasta;0.689
Ivar tasakaal suutma;0.6887
marginaliseerus muutuma tähtis;0.6877
Island esiteks ajama;0.6849
aasta varem pension;0.6848
niis tegelikult lihtne;0.6844
valmis võtma no;0.6844
neli miljon inimene;0.6844
10 aasta perspektiiv;0.6837
kaks variant liiter;0.6836
suurem riik kolm;0.6831
arvestama elu keerulisem;0.683
komisjon tahtma kevad;0.6827
arvama haigem rahvas;0.6824
jama asi lisa;0.6811
saamine ajutine asi;0.6806
reiting kindlasti paranema;0.6803
2006 kirjutama vananev;0.6803
ainukene majandussubjekt pood;0.6797
kaks asi segamini;0.6791
Anti Poolamets ideaal;0.6787
