keyphrase;score
Friedrich Händel veemuusika;0.8588
tiku Is päev;0.8115
tavaliselt natuke kõrgendatud;0.7943
professor Ülo Voogla;0.7886
areng looming funktsioon;0.7849
ilmselt suma mürakas;0.7826
terema andma vanem;0.7815
Tootsen raadioteater 2008;0.7806
terve päev võimalik;0.7739
valge videvik videvik;0.771
ajal õlu kord;0.7687
päevik pidamine sundima;0.7686
nägema ravitaim tundma;0.768
20 sõrm silm;0.7672
100 Ameerika president;0.7642
eetikakeskus haridusministeerium saade;0.76
koht päev koht;0.7597
koguma kivi harjutus;0.7587
vaatama koht nähtavasti;0.7511
sea-küna tegelikult selgelt;0.7505
vahetu kogemus tõsiselt;0.7485
suur leht vana;0.748
tohutu huvitav lugema;0.7445
sööma istuma sepikoda;0.7432
vajuma lagi no;0.7421
põrand parkettpõrand tegemine;0.7417
süüdlane süüdlane süüdi;0.7412
aeg aeg kiirustav;0.7403
misasja lugu tähendus;0.7399
puutuma kohustus õppimine;0.7396
angedrialedel kiviaeg talu;0.7381
vaja ülemus raudtee;0.7379
töö tohutult terve;0.7361
kuidasmoodi tegelikult piinlikult;0.7337
kuskile Vaikne ookean;0.7335
tähtis varem parem;0.7333
vastane vahetaja raha;0.733
Külli tüli Jaan;0.7325
õppima sealhulgas produkt;0.732
alko varajane lapseiga;0.7291
veemuusika aine Ööülikool;0.7274
isaisa kindel paik;0.7261
arvama tsiviiltulem kuskile;0.7254
jääma terve elu;0.7244
meel kirjutamine seoses;0.7234
leidma granaat juht;0.7209
sepp ala hea;0.719
tubli poiss vaatama;0.7188
sageli üliõpilane ehitama;0.7182
sündmus aasta töö;0.7179
käsud-keeld asi tekkima;0.7177
sättima hommik varakult;0.7173
lülitama Powerpoint lülitama;0.7171
selge hoiak vanavanem;0.7167
pruukima hea laps;0.7166
kergemini paremini ümberringi;0.7163
töö ajal talu;0.7162
viis vanaisa naabripoiss;0.716
hoiak oluline samamoodi;0.7159
niukne asi käsk;0.7157
Saaremaa tuntud sepp;0.7144
loojaminemine informatiivne uurima;0.7143
natuke äparduma juhtuma;0.7133
tosin viis padrun;0.7126
pärastpoole kergem tünn;0.7108
saavutus oskama saavutus;0.7099
kork vind kork;0.7099
valmis depood vaja;0.7087
kuskile saar saar;0.7072
kinni vaatama asi;0.7065
selguma raudtee vale;0.7054
ideoloog tähtis mutt;0.7047
peegel vaatama kivi;0.7019
täis algus raske;0.7016
ajendama loomasüsteem tervik;0.7016
ilusti riputatud sool;0.7013
armastama rääkima innustamine;0.6998
tund kaks tund;0.6994
juht asi kohustus;0.6994
vaatama võitlema võitlema;0.6992
aeglaselt tahtma lõpuks;0.6979
töö vedama õhtu;0.6978
esinema niukne asi;0.6948
maitsema üht-teist nähtavasti;0.6948
juht varem hiljem;0.6936
töö hammas tungima;0.6932
tavaliselt teritama küllalt;0.6925
tubakas täis panema;0.6919
andma õnn näiteks;0.6918
50 40 sentimeeter;0.6903
paremale joon linnuke;0.6903
ronima põrand kaua;0.6903
lugu meel märkamatult;0.6888
haridusministeerium saade panema;0.6887
lihtne asi tasapisi;0.6886
toredam silm vanem;0.6879
väike hunnik kutsuma;0.6869
hiljem naerma ajav;0.6868
inimene käsi tähtis;0.6854
10 liialdama no;0.6832
aeg tervik tervik;0.6815
õnnetus eksitus vahetama;0.6809
kasvama inimene õnn;0.6808
jätma seisma pood;0.6802
hirmus asi juhtuma;0.6801
sülitama nägu sülitama;0.6795
panema parajasti kohus;0.675
kutsuma vaatama talu;0.6733
tegelikult selgelt andma;0.6729
jääma teadma laps;0.6724
detail puudu hästi;0.672
otsima lepitus kool;0.6716
ilmatark õhtu magama;0.6703
rull arvama suur;0.6699
võtma kaasa tähtis;0.667
sepikoda laitmatult korras;0.6669
kuskile ütlema kohtuma;0.6664
tekkima aeg uus;0.6647
ostma tunduma meeldima;0.6641
vajalik lapselaps tegelema;0.6625
tuju suur vaatama;0.6624
seisma ühesõnaga selgitama;0.6582
pehme Raudes taot;0.6575
turvaline koht leidma;0.6567
lõge plahvatama leidma;0.6565
jagunema linnus linnus;0.6555
mõtlema juhtuma pold;0.6548
heinamaa niitma loobusain;0.6535
süda uskuma usaldama;0.6535
andma nahk elu;0.6531
küllalt aeg aeg;0.6515
soovima töö nimel;0.6512
ütlema no oskama;0.65
imestama suutma Abja;0.6496
uus katastroof andma;0.6478
sool kiht kiht;0.6469
viis A oskama;0.6458
kord lõhki ajama;0.6453
keelama lubama lubatud;0.6448
viimane kord panema;0.6444
tohman seisma paigal;0.6428
pahten vaatama hindama;0.642
panema hind aeg;0.6403
seoses vastutama vastutama;0.636
huvitav inimene paistma;0.6319
pärandama niuke arutama;0.6317
varem parem inimene;0.6303
täna eriline õhtu;0.6298
pull paras tasapisi;0.6296
ohvitser puu saavutama;0.6293
asi no toppima;0.6287
tasapisi õhtu panema;0.6281
laitmatult korras no;0.6276
hoidma hästi hoitud;0.6272
töö väike laps;0.6254
tegu tagajärg laskma;0.623
kaasa näitama julgustama;0.6219
veni paljane käsi;0.6217
tulemus tulemus kestma;0.6214
paigal vastama suurepäraselt;0.6213
vale koht arvama;0.6189
arvama hea tulemus;0.6176
tööriist valmistama tunduma;0.617
terve elu elama;0.6161
imestus imestama suutma;0.6114
arutas-arutama vaatama kiitma;0.6088
jest elama sedalaadi;0.6087
eksimatult esimene suitsetamine;0.6069
varakult lahti tooma;0.6067
kanti kuskile saar;0.6061
tülli rääkima pruut;0.6037
kasvatamine vikkama valmistamine;0.6034
raske vedama panema;0.6028
viitsima korralikult valmistama;0.6011
tikkuma tohtima raiskama;0.5999
varem hiljem teadma;0.5987
riputuma vikat kaun;0.598
tingima kahjuks esinema;0.5978
mismoodi aitama looma;0.5965
litsalt vaatama granaat;0.5962
ilus rada paistma;0.591
vanaema peitma leidma;0.5884
aeg kuluma arvama;0.5872
kord õhtu käsi;0.5842
proovima savi kaba;0.568
suur pikk panema;0.5676
puu saavutama valmistuma;0.5637
vaatama kiitma selguma;0.5597
valmistama tunduma tookord;0.557
arvama kehvasti vahetevahel;0.5567
A oskama looma;0.5516
vaatama tagasiron otsima;0.5422
panema panema parajasti;0.5384
usaldama inimene käsi;0.5346
innustama julgustama abistama;0.5302
tunduma huvituma tekkima;0.5184
teadma missioon aeglaselt;0.5161
heitma kivi peit;0.5105
keetma tähendama hool;0.5004
teadma juhtuma juhtuma;0.4724
