keyphrase;score
bask taristik Sydicy;0.8918
stipendium edasine õping;0.8237
alus etteheide rohke;0.7766
rahvas raadio raadio;0.7756
laps ülalpidamine toetus;0.7744
veenvalt võrdlemisi sageli;0.7742
esitaja paras positiivism;0.7706
valdavalt helge meel;0.7703
Tavamaal 1994 aasta;0.7702
talend lisa tegutsev;0.7685
kõlalti vorm sisu;0.7677
juht tihti näotult;0.7671
sündima näiteks näiteks;0.767
säilima selgesti kuuldav;0.7651
asi ilmtingimata lörri;0.7646
taotlus tegu tegemine;0.7622
tähendama skulptuur kindlasti;0.7613
lame sünteetiline toode;0.7609
kullakallis kuulama rahvas;0.7593
lugema kohalik ülik;0.7586
osalt üld saadavus;0.7583
-te aasta lõpualbum;0.7561
märgatav vana uus;0.7558
laulma viimati mõistulugu;0.7549
maailm muusika teatmeteos;0.7549
voolaf rahvas esindaja;0.7542
kahtlemata kangesti peen;0.7542
lahutamatu kaaslane õpetaja;0.754
kuuluv perekond kogukond;0.7538
hästi pikk rida;0.7535
vale kuulama mõjutama;0.753
teema tehnika Aafrika;0.7516
võib-olla vastureaktsioon kestev;0.7515
koor originaalpealkiri muusik;0.7511
Euroopa helistuudia produtsent;0.7491
kunst ühtekokku suur;0.749
maa omistama sünniaasta;0.7488
kujundatav muusikaline keel;0.7467
teenus pakkuma muusika;0.7455
riik siseselt kord;0.7434
vanem kord kõnelema;0.7433
Enam-vähem kindel 70;0.7418
tuntum muusik skulptuur;0.7418
traditsiooniline muusikainstrument kõla;0.7409
kiiduavaldus 80 -te;0.7409
maa ansambel hulk;0.7401
üritus tervitama ühtviisi;0.7395
prantsuse armee poeg;0.7385
kombineerima traditsioon puturism;0.7371
hea inimene terve;0.7356
suhtumine muusikukutse veidi;0.7355
lootus valima kaasa;0.7343
algus Tooro huvitav;0.7335
sajand võib-olla pikem;0.7334
olulisem maailm muusika;0.7332
lisa terve trobikond;0.7331
Lääne-Aafrika algselt pärit;0.7328
ilmus Maali elektrooniline;0.7327
professioon eripärane oskus;0.7322
terve trobikond euro;0.7317
tundma teadma aafrika;0.7315
muusikaline intsident elanik;0.7311
foto arvama vabamaa;0.7307
vaheliti põimitud budu;0.7306
klann kiivamalt hoidma;0.7306
leidnud maa maa;0.7303
omavaheline väike panemine;0.7299
muusika salvestamine Euroopa;0.7297
aasta noorem paber;0.7289
kohkumatult eriline inn;0.7287
algselt pärit pluus;0.7279
kaks kangem mees;0.7278
tõsi peenelt vaheliti;0.7278
Ninger traditsioon tervik;0.7277
tervik valdavalt meloodiline;0.7276
sünnikoht asunud pealinn;0.7275
raadio kaks kuulama;0.727
osutama lamp toor;0.727
salapärane asi asjaolu;0.7257
kenasti tasakaal aafrika;0.7255
Maali elektrooniline Popp;0.7251
lugu tegelikult ansambel;0.7244
Kaaba maal mure;0.7236
rahvamuusikaalane kogemus 80;0.7235
laiemalt tähendama maailm;0.7234
eesti kroon juhtuma;0.7233
kõrv juhtuma suur;0.7232
üheksas kümnend vahetus;0.7229
euroopla ameeriklane stuudio;0.7215
rohke produtsent aafriklane;0.7204
viltulaskmine kindlasti maailmamuusik;0.7202
parem juht tihti;0.7194
erutama hübriid veider;0.7183
auväärne lugema kohalik;0.7182
otsimine sagedane leid;0.7171
maa rahvamuusika suund;0.7165
kõla uuem 90;0.7153
tihti näotult erutama;0.7153
aasta avaldatud mahukas;0.7134
tund täis eksootiline;0.7128
noorem tunnistama küps;0.7117
