keyphrase;score
raamat never lant;0.8708
mänguasi kloun kloon;0.8195
hästi asi psühholoog;0.8092
Juhan Ulfsaki lavastus;0.8004
Tartu Tallinn näiteks;0.7988
igapäevaselt elu uudis;0.798
Urmas tortuma Urmas;0.7934
kaar ekviivalent kummaline;0.793
vaatama derb tagasitulek;0.7924
teema sotsiaalmeedia teema;0.7923
Liina vahtlik Aarne;0.792
auto korralikult Gide;0.7908
power metal kontsert;0.7893
kiirgama energia meeletu;0.7881
lavastaja natuke lavastaja;0.7867
rahulik lihtsalt natukene;0.785
teater 16 mai;0.785
tänapäevaelu poliitiline olukord;0.7848
intensiivne läbilõikav hääl;0.7828
asi no asi;0.7797
isiklik probleem olulisem;0.7782
üleüldse rõõmustama rõõmustama;0.7759
inimene lava jõud;0.7752
traagiline traagilisem lugu;0.775
võib-olla hea meel;0.7744
vaba lava Tallinn;0.7743
senine küünarnukitunnetus väga-väga;0.7725
hiljuti näitleja lill;0.7724
resonants dialoog lava;0.7723
Rästa nägu hea;0.7719
lähikondlane perekond hullem;0.7713
muutuma tapeet sein;0.7702
hirmus õnnelik aeg;0.7665
paratamatult teatud teema;0.7648
Facebook uudis vaatama;0.7631
intervjuu hetk aru;0.7615
jube hirmutav kurv;0.7606
Orazin premeerima kurvalt;0.76
lugema parajasti Karlova;0.7565
Keiu Virro seekordne;0.7543
elu võimalus näiteks;0.7541
tegelikult maailm endine;0.7537
silm põlema endiselt;0.7533
asi elu aru;0.7526
Sist õppima pikk;0.7522
võõras elu ühine;0.7518
mõte parim juht;0.7498
prooviperiood mõnus vaikselt;0.7481
elama õnn video;0.748
rääkima terve lihtsalt;0.7477
intensiivselt kord oluline;0.7477
viimane aeg lavastus;0.7467
tunduma soigamine raske;0.7458
teadma päevapoliitiline võib-olla;0.7453
oskama ütlema õige;0.7445
kolm noor inimene;0.7444
perekond hullem tunduma;0.7438
puudutama lihtsalt tsirkus;0.7436
abitus tunne hetk;0.7425
näitleja kohutavalt Orazin;0.7423
kummitama jääma taaskord;0.7409
hea suhtlema inimene;0.7405
laps mänguasi kohutavalt;0.7395
tihti mõtlema lavastaja;0.7393
iroonilisevõitu stseen Peeter;0.738
lavastus päriselt jälg;0.7372
suhtuma teistmoodi aru;0.7369
magamisriie seep asi;0.7366
moment suur globaalne;0.7359
pudel vein tort;0.7354
eriti uurima asi;0.7354
võõras teema sotsiaalmeedia;0.735
kirjutatud kohutavalt ängistav;0.735
hea tuju vaatama;0.7327
väsima tekkima väsimus;0.7313
tõsiselt päriselt kartma;0.7312
hästi huvitav nihe;0.7302
soovitama kinkima näiteks;0.7302
kuulama uudis plahvatama;0.7292
auk kutsuma lihtsalt;0.7289
tagasitulek sisustus stuudio;0.7288
probleem olulisem väike;0.7282
Facebook asi parajasti;0.7282
tegelikult kurv hirmutama;0.7282
vulistaja kolm noor;0.7281
elama mull elu;0.7274
õige vale lavastus;0.7272
asi tegemine tõepoolest;0.7261
võib-olla inimene tundma;0.7239
tahtma mõeldud jutt;0.7236
kummaline seos fööb;0.7205
otse lähedus kontakt;0.72
kindlasti muutuma õnnelik;0.7198
tütar sööp tekkima;0.719
sein tegelikult isiklik;0.7189
reži õppima suhe;0.7178
kartma hinnang kartma;0.717
käima andma intervjuu;0.7167
eriti elektrooniline las;0.7153
tunne mule lavastus;0.7149
asi toimuma igapäevaselt;0.7144
ausalt ütlema arvama;0.7132
tunduma lollakas laps;0.7123
tunne kuskilt Facebook;0.7117
kõlama pessimistlikult pessimistlikult;0.7088
pakkima magamisriie seep;0.7081
kohutavalt ängistav kirjeldama;0.7069
tekkima lihtsalt vait;0.7064
publik viima tunduma;0.705
armuma hea tuju;0.704
Peeter rast Liina;0.7038
aeg käima andma;0.7038
oluline kindlasti muutuma;0.7035
poliitiline olukord panema;0.7031
protsess arvama protsess;0.7031
puu kunstnik Priidu;0.7027
info vastama tõde;0.7024
mõtlema kaks erinev;0.7012
Vadi tähendama lootma;0.6989
õppima pikk keeruline;0.6983
meel tart käsi;0.6983
üksindus andma inimene;0.6968
esietenduma järgnema sattuma;0.6966
lihtsalt proov kuulamine;0.6962
lavastama natuke iroonilisevõitu;0.6955
puudutama mõtlema mõtlema;0.6931
kippuma vahetama laps;0.6919
okei võõras kartma;0.6918
õlg õlg senine;0.6916
lill kinkima meessugu;0.6913
täpselt samamoodi haisma;0.6887
kaks erinev lavastus;0.6885
hea meel tart;0.6878
lihtsalt lähedus tundma;0.6874
nagunii pikalt intensiivselt;0.6866
kurv kloun kummaline;0.6856
vaikselt pusima rääkima;0.6854
võtma meeletult ootama;0.6842
jääma taaskord Peeter;0.6838
seekordne saatekülaline kirjanik;0.6835
kõlama lihtsalt sügav;0.6806
esietendus eriti uurima;0.6804
vaatama uus teater;0.6802
lihtsalt igavus jumme;0.6777
tahtma suhtlema meeldiv;0.6772
rääkima stereotüüpselt traagiline;0.6766
rääkima üritama ühiskond;0.6755
meeletu karisma tahtma;0.6747
kutsuma lihtsalt inimene;0.6739
ühesõnaga soovima panema;0.6731
panema kaks asi;0.6682
inimene kell vile;0.6676
emotsioon jätma tunnistama;0.663
no king ootama;0.6629
nimelanud lavastus tahtma;0.6628
hästi kirjutatud kohutavalt;0.6623
pähal puu kunstnik;0.6617
asi kõva intensiivne;0.6605
inimene esimene mai;0.6591
16 mai vaba;0.6577
hirmutama üksildane jääma;0.6515
hetk valmis paratamatult;0.6513
lihtsalt puudutama lihtsalt;0.6493
tundma tihti tegelaskuju;0.6438
peitma eriti elektrooniline;0.6438
plahvatama tundma kaasa;0.6438
intensiivselt keskendunult hetk;0.6435
soovima panema kaks;0.6396
kurvalt kõlama kõlama;0.6373
asi üritama kirjeldama;0.6319
teadma kaks kuu;0.6306
samavõrd puutma teadma;0.6297
nimetama saavutus järgne;0.6297
kirjutama aasta intensiivselt;0.6237
kirjeldama kirjanik piin;0.6203
üritama ühiskond muutma;0.6183
millegipärast tahtma suhtlema;0.6139
olukord panema pereelu;0.6121
võõras kartma hinnang;0.6102
meeletu auk kutsuma;0.6097
parim juht tekkima;0.6069
lihtsalt hullama suunama;0.5997
mõjutama mõjutama olme;0.5982
aasta intensiivselt kord;0.597
võõras tõepoolest tunduma;0.5937
premeerima kurvalt kõlama;0.5895
vale lavastus leppima;0.5871
