keyphrase;score
fort oluline Rostock;0.9002
hiliskeskaja jälle võimalus;0.8077
fondoolen saksa versioon;0.7936
toon natukene tugevam;0.7928
kindlasti tegelikult saladiplomaatia;0.7803
vajalik õping Saksamaa;0.7788
kaasaegsemalt publikatsioon moodsamalt;0.7766
rootsiaegne gümnaasium algatus;0.7737
kumulatsioon juhtum koht;0.7705
teaduskraad käsi lihtsalt;0.7704
asi tahtma lihtsalt;0.768
võimalus eraomand soetama;0.7671
elama katoliku kirik;0.7661
nimi nimetama nimekiri;0.7657
suurem tähtsam kool;0.7613
kanovorad eraldi suhtlema;0.7606
eestlane kindlasti saksastuma;0.7575
Leedu näide protsent;0.756
nimelt elu sajand;0.756
kaplan isik roll;0.7557
Polonia jurist kool;0.7556
keskus toomhärra kõrgesti;0.7551
Nofiirinovskis rääkima Jaroslav;0.7533
spetsialiseerunud teaduskond Keenia;0.7523
institutsioon pulbitsev diskussioon;0.7511
võib-olla tulenema andmed;0.7501
juhtiv juhtiv persoon;0.75
piiskopkond suhteliselt kad;0.7493
otsus toomkapiitel arutama;0.7481
üheaegselt kirjas Saare;0.7473
arvestama Saare Lääs;0.7466
igapäevane eluosa kujunema;0.746
siduma juht karjäär;0.7447
rahvas rahvas saksakeelne;0.7443
püüdlikum ütlema töökam;0.7443
osa otsus nõus;0.7423
õnnelik hetk hetk;0.7421
ajal lausa sõda;0.741
jäni kaua linn;0.7401
kuningas tollane Op;0.7385
60 aasta publikatsioon;0.7371
paavst 70 100;0.7371
esimene laine 14;0.7369
tekst pühendumine klooster;0.7363
supliik järjekord paavsti;0.7362
295 mees nimeliselt;0.7356
kindlasti tähtis siinne;0.7347
võib-olla natukene kaasaeg;0.7323
teatud tahtmine poliitiliselt;0.7323
näiteks 12 kuu;0.7322
matrikkel kaalun kuues;0.7311
küllalt seiklusrikas elu;0.7308
eesti lugu oluline;0.7306
omandama arst kuur;0.73
jääma osa anne;0.7297
15 päev tähendama;0.7286
jõudma rääkima jõudma;0.7271
vaesem tasuma tunnustama;0.7237
1558 toimetaja Piret;0.7236
jõukas koht piiskopi;0.7234
hiljem konkreetne spetsialiseerunud;0.7218
tool tinglikult laud;0.7215
suutma lugema Tartu;0.7214
arvama rajatud kabel;0.7189
sõda ord vastasseis;0.7185
lugu tekkima ühiselamu;0.7185
siitkant vene oht;0.7153
kodu teadmine tollane;0.7147
pidevalt vaja diplomaatiline;0.7133
aeg kohapeal viibima;0.7132
kirjas Tartu Haapsalus;0.7131
lisa varanduslikult Tartu;0.7129
lihtsalt aeg arenenud;0.7129
akadeemia vanus tollal;0.7129
osa teadma elulooline;0.7124
tahtma kindel kaugel;0.712
loomulikult siinne institutsioon;0.7113
tüli näiteks Riia;0.7112
pidevalt vaja suhtlema;0.7108
teatud grupp selts;0.7107
keskus kindlasti tahtma;0.7101
hinnang tatart roll;0.7098
vaja Pariis kaugemalt;0.7092
jõudsamalt raha hoidma;0.709
bürokraatlikult eriti 14;0.7088
andmed osa vähem;0.7082
panema toomhärd jalajälg;0.7073
puhtalt pidutsemine tegelemine;0.7066
talist patroon kogunema;0.7052
järeltulija aadliperekond noorsand;0.7039
probleem toomhärr piisama;0.7027
pühakirjatükk viit noolikas;0.7008
lõppema pauk 16;0.6998
nakkatama näiteks 14;0.6992
Imeid liitma Lääs;0.6987
Tartu Riia peapiiskop;0.6986
vaimulik rõivas siinne;0.698
rooma paavst Rooma;0.6973
saavutama tihti kodanik;0.6971
algus 1150 -st;0.6965
kindlasti tahtma kodu;0.6964
kohustus lisa piirkond;0.6963
tellima õppejõud maksma;0.6939
kord aasta kord;0.6938
hiliskeskaja ülikool koostama;0.6931
odavam lihtsam kiiremini;0.6929
ajalugu 1119 aasta;0.6927
inkorporeerima kapiitel halastamatult;0.6926
tulenev staatus institutsioon;0.6921
lähemal noor alustama;0.6916
hea vaatama Eesti;0.6908
laiali jagama munk;0.6908
praktiliselt kohustuslik edenema;0.6902
diplomaatiline suhe ajama;0.6887
korraga poolnali kaasaeg;0.6886
koht vaesem tasuma;0.6882
toimuma 50 60;0.6871
koht resideeruma koht;0.686
kaua linn juhtima;0.685
tugevnema pidevalt vaja;0.6832
surve pandud prantsuse;0.6827
uuenemine tegelikult tekkima;0.6822
toomhärra arvestama Saare;0.6818
kool bioloogiateaduskond keskaeg;0.6817
Toomhärra toomkapiitel liige;0.6813
jalajälg otsima siinne;0.6803
ütlema rahul tinglikult;0.68
hiljem ühine nimi;0.6799
saadasculastik ametikoht paavsti;0.6794
hästi rahulikult elama;0.6783
11 12 sajand;0.6769
keelama kirikukogu aeg;0.6756
tunduma looma 1364;0.6755
1224 1558 toimetaja;0.6754
aeg õndsalt paavsti;0.6723
liige tahtma teaduskraad;0.6722
elu hea vaatama;0.672
saatma ametnik nõus;0.6717
-st aasta tinglikult;0.6706
soetama uhkem riie;0.6697
juhtima ragi elu;0.6697
kiiremini kraad käsi;0.669
kaalun kuues sajand;0.6688
leidma paluma ametikoht;0.6685
kuulus ülikool vaimulik;0.6682
1000 aasta lähenema;0.6679
Tallinn Riia 15;0.6676
viies koht korraga;0.6673
panema liturgia viima;0.6669
aasta kaua aeg;0.6661
peapiiskop nimetama siinne;0.6621
kaotama Euroopa tooma;0.6608
Lääs tsivilisatsioon aeg;0.6601
küllalt levima keelama;0.6563
soovima tihti akadeemiline;0.651
tegutsema no teatav;0.6486
jutlustama maailmalõpp eestlane;0.6478
kordama vaimulik kohus;0.6472
vahe 70 vaim;0.6458
käe-jalg kaugele maksma;0.6429
piiskop esimene teadaolev;0.641
kinnipidamine reegel 13;0.6357
üldse teadma 200;0.634
kolm viis amet;0.6334
karmim reegel kujundama;0.6318
kuulus kirikukeskus Euroopa;0.6317
kohus täitma miss;0.6306
hirmas maksma maksma;0.6305
samamoodi kirikukogu kordama;0.6282
kord tahtma lill;0.6277
võtma võtma hilisem;0.6273
kiiremini kiiremini kraad;0.6252
rikulema matrikkel kaalun;0.6245
resideerima Kuressaare teadma;0.6233
tahtma kandma tume;0.6201
takistus samamoodi kirikukogu;0.6179
tahtma realiseerima püüdlikum;0.6123
suhteliselt kaugel katoliku;0.6121
käima vajalik õping;0.612
varem kapiitel liige;0.607
hetk elama katoliku;0.6013
resideeruma Haapsalus resideeruma;0.6013
seadma kord tahtma;0.6009
noolikas tähendama vaimulik;0.6
jõudma kõnelema ajaloolane;0.5944
suur osa teaduskraad;0.5926
keetma tavaline vaimulik;0.5922
Obraki andma siitkant;0.5907
lihtsalt vegeteerima suurem;0.5884
protsent tegelikult eeskujulik;0.5742
aasta tinglikult arvestama;0.5734
tsentraliseerima tsentraliseerima alluma;0.5716
kanti nimetama mat;0.5697
elama samamoodi ideaal;0.5616
nimi leidma paluma;0.5591
maksma piisavalt Obraki;0.5555
jagama Imeid liitma;0.5473
kaasa arvama rajatud;0.5261
nimeliselt teadma oskama;0.5261
resideeruma sugugi tollane;0.5192
