keyphrase;score
siid suomen Estonia;0.9072
unisus efekt natuke;0.7813
õu natukene natukene;0.7726
unastama ädingeelen muutma;0.7655
1939 käima Tammela;0.7636
osa küsimus korjandus;0.7618
konkreetselt kaua riik;0.7608
õhta tants muusika;0.7578
sõna suur viga;0.7574
päev iga-aastane konkreetselt;0.7553
mutta haik syyda;0.7504
vahest aeg Eesti;0.7473
parem puhtam riie;0.7468
loona vanaaegne Vana-Euroopa;0.7456
kuuluma probleem Eestimaa;0.7444
kaasa lööma noorem;0.7439
30 lubu niin;0.7434
aristokraad kasutama sõna;0.7421
Hector eriti tähele;0.7417
mäletavasti August von;0.7388
50 aasta juubel;0.7386
kontakt vanem pien;0.7385
probleem probleem eesti;0.7369
natukene laiem maa-ala;0.7363
hoiatus looma rand;0.7356
lisa tõepoolest juhatus;0.735
võtma kultuuriselts julgus;0.7345
jääma punane lipp;0.7343
meel kirjandusala juhataja;0.7341
maja ehitamine maha;0.734
töölisklass ajalugu koostama;0.7336
päev nimetatu küllalt;0.7296
tarvitama vene keel;0.7293
hinnang näiteks Oskar;0.7283
punkt rääkima selts;0.728
õige tunduma toetama;0.7276
teadus Eesti-kesksem arvama;0.7275
selts juhtima tähelepanu;0.7275
oskama las laps;0.7275
sügav osa uuesti;0.7274
vajalik tore lõpuks;0.7269
arvama tänane koosolek;0.7261
mõte avaldama eesti;0.7238
näidisriietus kaks surnu;0.7229
võib-olla kahjuks taastama;0.7215
Andrei koordinaat kombinaat;0.7214
riik hoolitsema tassinud;0.7199
võimalik võimalikult ruttu;0.7198
jääma aisesti oletajalakoscan;0.7195
suurim väärtus täis;0.7191
tundma kahetsus tervislik;0.7188
tähendama lugupeetud daam;0.7188
demokraatlik vaim lugema;0.7187
haloa taas Rubeda;0.7184
selts liikumine suutma;0.7174
korraks õpitud eriala;0.7168
koor orkester 1907;0.7162
traditsiooniliselt eesti keel;0.7148
homme kell 16;0.7147
kast rullimine lahti;0.7146
põhikiri 36 38;0.7145
ajama segamini harrastuslik;0.7142
korraldamine Rakvere teater;0.713
magama jääma magama;0.7106
mastaapne plaan vallutama;0.7106
asi asi kaks;0.7088
Eesti kaasa arvama;0.7088
situatsioon vastama vastama;0.7086
kuidasmoodi sugulane elama;0.7084
säilitama omapära edu;0.7067
jagamine saatmine kuskile;0.706
suur sugune kirik;0.7052
parijõgi reede arvama;0.7044
rand direktor raha;0.7032
kartma täitsa isemoodi;0.7022
päev finantseerima omapoolne;0.7022
hiljem selts keelama;0.7007
härra Veiderm selts;0.7005
küllalt hea kokkulepe;0.7
raamat ajakiri korraldama;0.6984
arvama rida mastaapne;0.6981
jätma hea meel;0.697
Estonia selts täna;0.6968
loeng ettevalmistus lööma;0.6963
tegevus tipp erakordselt;0.6962
osa uuesti laine;0.6946
kahetsus tervislik seisund;0.6939
kompott tähendama keel;0.6923
vanasti kuuluma elu;0.6915
suutma kohutav aeg;0.6912
looma konkureeriv selts;0.6909
kardin loomulikult viima;0.6907
arust aasta veeretama;0.6891
aeg leidma jaa;0.6888
36 38 aasta;0.6886
preester teostama matmistseremoonia;0.6884
kasutama komplekt talv;0.6879
kirjutama näiteks ütlema;0.6862
Klooga aasta aasta;0.6851
natukene ajalugu härra;0.6849
pankrot vahe Rooma;0.6848
tõestama provotsiljak suur;0.6844
ühtlaselt andma kunst;0.6837
seisma seisma õpetaja;0.683
kord vabandama lugupeetud;0.6829
kartma eriline püüdma;0.6801
kord noorem koosseis;0.6791
kindlasti paluma linnaäri;0.6789
kõlama ettepanek kool;0.6779
esimene laulupidu teadma;0.6778
kunston aristokraatlik lubama;0.677
pikalt rääkima paluma;0.6758
eriala doktorikraad omav;0.6756
planeeritus kauem töö;0.6747
Kaarel Kilvet vanaisa;0.6743
nõudma vajama suurrahvas;0.6741
kodu vaheldunud hea;0.6734
keerama natukene hapnik;0.6732
hiljuti juhatus esimees;0.6711
ilus leidma reaalne;0.6702
töö tahtma paar;0.6683
lugema aeg 30;0.6677
andma panus Eestimaa;0.6673
naisliige rikkam muutuma;0.6672
Liit helilooja liit;0.6664
von Kotzebue osutama;0.6654
toimuma viimane päev;0.6653
kuuluma rahvas rahvas;0.6643
ütlema jumal MacDonald;0.6627
lubama kaua kaasa;0.6624
juubel üritus ettevõtmine;0.6624
613 liige naine;0.6605
16 null null;0.6598
Obeta istuma Uudestan;0.6597
seoses Eesti vabariik;0.6596
kindlasti Kaarli kirik;0.6583
mäletama alustama kaks;0.657
elanud inglane lööma;0.6567
tegelikult vaja kuuluma;0.6562
saatma aeg kultuuritegelane;0.6554
aplaus tõsine töö;0.6512
Tammsaare kirjutama kirjutama;0.6502
jo Marx termin;0.6494
aasta esimene saksa;0.649
kord suund tahke;0.6477
pikendama juhatus nimel;0.6447
kaks kord kuu;0.6442
lahkunu jätmine selg;0.6417
tõenäoliselt hind lubama;0.6402
kaasa arvama Aleksander;0.639
seltsield kaasnema kaasama;0.6385
laps lastetuba köök;0.6368
arvama koostöö vajalik;0.6343
erand nimelt liide;0.6338
minek kultuur paga;0.6324
tahtma selts liikmeskond;0.632
huvitav ettekanne panema;0.6313
reede arvama rida;0.631
lihtsam panema lee;0.6302
kõrgem teadma oskama;0.6281
tarvitama külalisetettus härra;0.6269
ainus naine selts;0.6267
vaatama kultuur juhtuma;0.6263
Uuden eesti süütma;0.6246
parem suutma hüve;0.6245
viis hauduma eestikeelne;0.6224
kõnelema maaline organisatsioon;0.6221
detsember no viima;0.6214
asutama lava helitehniline;0.6194
leedis kirjutama siid;0.6186
puhastama küünal panema;0.6175
süda tooksima soe;0.6164
karjatus väljendama situatsioon;0.6146
mikrofon seisma tahtma;0.6134
julgelt esile tooma;0.6127
jagama andma uusia;0.6096
varvas pealagi allutatud;0.6044
aasta paik panema;0.6005
aasta kultuurinõukogu liige;0.6
juhtima haridus koonduma;0.5995
esimene esimees härra;0.5977
kasvama vabadus kuskile;0.5971
suutma situatsioon selguma;0.5939
fantastiline arvama poistekoor;0.5938
arvama piisama piisama;0.5935
oskama pre eestikeelne;0.5927
olemine aeg leidma;0.5925
leidma käsi kohver;0.5908
eile finantseerima härra;0.5893
sündima jõudma teade;0.5864
juhtuma analoogiline asitanud;0.5829
asetuma muutuma vana;0.5793
preemia kindlasti leidma;0.5783
kultuuriajalugu uurima panema;0.5707
vaatama vaatama andma;0.5613
hoolitsema tassinud riiklik;0.522
kasvama silmapilkselt esimene;0.5061
toetuma haridus olulisem;0.5023
keelama teadma kurv;0.4967
sobima asendama leidma;0.469
