keyphrase;score
Freut Jung süsteem;0.9028
kaleidoskoop aeg ruum;0.7888
Nathan natukene natukene;0.7647
suurendatult mõte igav;0.7585
imelik vana kalender;0.7543
tekst suuremalt osalt;0.753
tase vastane juht;0.7526
1001 1200 homme;0.7504
10 aasta raamatururu;0.7499
13 romaan fail;0.7495
siit-sealt Ristikivipäevik teo;0.7464
number puhas vorm;0.7461
tuuline ilm Tammsaare;0.7459
tüpoloogiliselt sarnane eesti;0.7449
20 mai 2009;0.7448
tekkima selge visioon;0.7447
müüt kunst käsikiri;0.7427
viimane aeg päevik;0.742
teema kirjutama sport;0.7416
filosoofia seminar arutama;0.7412
panema aju töö;0.7397
tihti avama masu;0.739
psühhiaatria süstemaatiline panema;0.7367
Krull neli kord;0.7358
oluline roll isik;0.7342
oluline andma buum;0.7329
varem Eesti kohtama;0.731
tegelikult sisuliselt tähendama;0.7305
näpp suurkirjanik kuju;0.7301
suurem vool algus;0.7298
kultuurikiht esivanem keel;0.7261
džässiteemaline reeglistik aitama;0.7259
muusika bänd tegemine;0.7255
probleem uus kuues;0.7252
naljategemine esimene luulekogu;0.7241
uuesti pilt ütlema;0.7238
emotsioon miljon kordne;0.7235
kõht võib-olla sobis;0.7222
loomulik loodus intellektuaalne;0.7182
raadio internet tahtma;0.7175
plaan neli osa;0.716
mai Laulasmaa ainuke;0.7151
oletatav muumia selguma;0.7146
keel sihtasutus tunduma;0.7143
erinev asi detail;0.7135
polüfoonilisus signaal romaan;0.7134
Ennu terviseprobleem jalg;0.7131
suhteliselt kasin arv;0.7124
lihtsalt aru niipea;0.712
algselt raamat plaan;0.7118
asi tähtis elusolend;0.7115
kasvama seestpoolt reflekteeriv;0.7098
lõimima loomulik viis;0.7094
lihtsalt pude siia-sinna;0.7093
mittevahetus kaasaeg vahetu;0.7084
Ansip Alar arvuti;0.7078
elama õnn kukkuma;0.7076
saade kaks meeskond;0.7076
korraga paralleelselt simultaan;0.707
hea kuulamine Jaan;0.7051
asi õhtuti õhtu;0.7042
asuma maailm portreemaalija;0.7039
suhe natukene lihtsam;0.7039
maagilisem esimene number;0.7031
hiline õhtu kirjutama;0.703
tegu bändimees ansambel;0.7024
eesots Vaino talu;0.702
lade viimane 10;0.7017
tõsi peenestama arvama;0.7015
rääkima niikuinii veterane;0.7013
termin mõlkuma silm;0.701
aim neli rahvas;0.7009
kindlasti vajalik uus;0.6992
tehniline tiib katki;0.6986
saatma suur tegu;0.6985
teatud tase nii-öelda;0.6984
raamat tain raske;0.6982
fiktsioon eraldi tükk;0.6974
mai suisa suveilm;0.6966
edukalt löök luuramine;0.6966
osa osa uudis;0.695
hästi kord proovima;0.695
täis filmitehnika tähendama;0.695
kant hiljuti avama;0.6942
selguma uuesti elu;0.6922
number kümme eriline;0.6921
kord kuus neli;0.6913
paber tekst hea;0.6912
intervjueerima helistama Karl;0.6907
tegevus teoreetiline teoreetiline;0.6902
helge aastane pisipoeg;0.6899
teenindaja maksma maksma;0.6884
luuramine ahistamine suruma;0.6875
korraks Saaremaa Tallinn;0.6872
niitma natuke lilla;0.6868
lilla kuldne neli;0.6857
keri tset pers;0.6854
ohkama kergendatult hea;0.6839
saatma Po Los;0.6825
Lohusalu panema aasta;0.6818
raud natukene voog;0.6803
pühapäev taevane röö;0.6798
natuke kartma toimetaja;0.6798
tulp nägema tagasitee;0.6794
eriti automark teadma;0.6789
kaugemale rikk seonduv;0.6787
mage tunne paar;0.6726
panema saar õhtu;0.6726
looma toetama kosmiline;0.6723
pikkune tunduma sarnane;0.6719
rääkima hoopiski ääretult;0.6714
lõpp jube kontekst;0.6713
ilusaim kool spaa;0.6711
pinge sisaldav lugu;0.6698
laskma näiteks laskma;0.6698
vaja õpetlas romaan;0.6691
kukkuma ammu kell;0.6674
kaasa loomulikult psühhoanalüüsiliin;0.667
kuu taim panema;0.6659
uus figuur tekkima;0.6656
tahtma juhtuma tekst;0.6638
kiirustama reede 22;0.6635
viimane saadet ootama;0.6623
sedavõrd kaugele arenema;0.6616
ilmselt tulemus vähemasti;0.6614
meda tase kasvama;0.66
proovima 16 sõjaliselt;0.6587
neli rida jaotuma;0.6586
lihtsam struktuur andma;0.6566
kogus neli Eesti;0.6553
liblikas tiibama neli;0.6516
takkajärgi saak oskama;0.6513
kuju suunas ajama;0.6513
vaatama mõnus suhtlema;0.6507
köök tuntud artistinim;0.6495
innustanud lillemees arvama;0.6495
hea kohus kirjutama;0.6482
keerama lugeja sell;0.6475
25 aasta varem;0.6441
lihtne viima igatpidi;0.6433
kurvastama panema meelelahutus;0.6431
meeter avanema natukene;0.6421
