keyphrase;score
Mc traphia George;0.8843
sport sport nimetama;0.7969
sadam nimetama kord;0.7814
järelkasv kergelt unarus;0.7797
uuesti mõte internet;0.7783
paprika tänama vanem;0.7753
Austraalia territoriaalselt suurem;0.7747
ammu selg ütlema;0.7741
poleemika vana elurajoon;0.7734
osa jääma jääma;0.7724
Uno Loop leidma;0.7709
uus põnevam jutt;0.7702
raamat Enno Tammer;0.7655
eesti keel võõrkeel;0.7628
20 aastane poiss;0.7608
nii-öelda järelkasvuklubi nimi;0.7562
mahajäetud mõtlema pagana;0.756
paks jalatald soe;0.7558
Eesti 80 -te;0.7557
ajalooline ajalooline juur;0.7552
nimi arvama nimi;0.7552
hea romantika nipp;0.7544
hea kolleeg Uno;0.7543
noor järelkasv probleem;0.7541
vaba päev toime;0.7536
kaheksas oktoober kontsert;0.751
huumor puudus puhas;0.7509
elu koht meri;0.75
hiljuti lugema artikkel;0.7496
lihtsalt vaja no;0.7495
mürinal arvama inimene;0.7488
mees karjuma natukene;0.7485
võib-olla teistmoodi elu;0.7482
ühiskond hoolitsema vana;0.7469
aasta Nummert no;0.7465
uuem periood uuem;0.7454
tabel andma eraldi;0.7438
meri tahtma unistama;0.7432
müüma lisa surm;0.7424
kindlasti abikaasa tükk;0.7421
leidib kuu Uno;0.7408
kohtuma esinema Melbourne;0.7354
tase senine lahku;0.7353
lava pääsema aeg;0.7347
järgnev sajand kuulama;0.7333
valik 64 ilmuma;0.7305
lahtine jalutama vaba;0.7291
eesti mees aitama;0.7291
lõikama lõikama jällegi;0.7288
tellitud klarnet solist;0.7288
tunduma hästi-hästi maitsekalt;0.7282
lakkimine tont teadma;0.7262
resultaat tulija silm;0.7257
harjuma kiiresti pluss;0.7257
mainima 1949 karm;0.725
pidevalt erinev kild;0.7239
autogramm plaat kodu;0.7227
arvama Uno keskkool;0.7226
-te lõpp kuuekümnes;0.7223
keskmiselt madalam naine;0.7218
vaatama äkki kuu;0.7205
no spetsiaalne ettevalmistus;0.7198
mäletama koht korter;0.7191
ajakiri naine una;0.7178
30 20 kraad;0.7159
uskumatu loogiline küsima;0.7158
tähendama teemant briljant;0.7151
üheksas kaheksas oktoober;0.7148
ansambel liige solistina;0.7146
algama peobiograafiline raamat;0.7142
mitukümmend miljon inimene;0.7138
keskkool ilmselt neli;0.7134
tegemine tõeline eesti;0.7132
Ahaa tegelikult igasugu;0.7122
habe maas seletus;0.7121
küllap meede kaval;0.7119
käima ujuma aeg-ajalt;0.7115
parem käsi meel;0.7101
laulma hea meel;0.7084
harjumus harjuma suu;0.7073
eri rahvus elama;0.7068
esma esmajoones tunduma;0.7055
A punkt B;0.7041
varem mainima 1949;0.7034
kild viskama näiteks;0.7031
hullutama 50 -te;0.7027
salvest ilmselt tellitud;0.6997
jätma kahekesi tolmuimeja;0.6996
kujutama tegelema ravikehakultuur;0.6993
kuulma elementaarne tavaline;0.6987
vaatama nägu päike;0.6978
austraallane sõbralik eriti;0.6968
aeg kahjuks stuudio;0.6967
mahaajamine asi algama;0.6932
vastane sõbralikum arvama;0.6928
ajalugu jutustama Eesti;0.6922
ilu tarkus vaidlema;0.6921
hommik esimene asi;0.692
siduma kokkusattumus sattumine;0.6918
eriti isa tahtma;0.6901
esiteks kergem habe;0.6886
sattumine tundma elu;0.6885
ida valepidi kuu;0.688
nimi duett klapp;0.6877
kord miinisadam rake;0.6873
külmalaine külm kaitsev;0.6862
vinge kodu kuulama;0.6859
pruukima võib-olla koosseis;0.6858
puruks kukkuma haigla;0.6852
natukene olukord seisukoht;0.6847
triatlon triatlon ajalugu;0.6842
suur kuu jääma;0.6841
meel jääma tekitama;0.684
lugu Rein Seefeld;0.6837
panema tähelegi inimene;0.6832
elamine mõnus tähendama;0.6831
aasta hiljem vahetevahel;0.6828
60 -te algus;0.6821
kirjutama lihtsalt valesti;0.6812
huvitama no arvama;0.6778
aastakümme harrastama natukene;0.6757
lendama vabrik tänav;0.6756
ilm leevendav luud;0.6752
noor sportlane kuulama;0.6743
lill viimine eriline;0.6737
kitarrist kitar õpetama;0.6731
vähemasti kuus 70;0.6717
56 laskma õrn;0.6717
hetk muutuma ebaloomulik;0.6713
toimima edukas Eesti;0.6695
tore kord sula;0.6692
vanaisa vanaisa vanavanaisa;0.6688
tekitama vana uus;0.6669
taotlus püüdlus eesti;0.6668
lausa huvitav reis;0.6649
hästi suur kutsuma;0.6648
esindaja astuma astuma;0.6631
kasvama kasvama suur;0.663
paluma lahke äärmiselt;0.662
keskmiselt halb lugema;0.66
viga tuur tabel;0.66
suvi jama tuna;0.6596
ootama laskma nii-öelda;0.6581
kuulama laulma hea;0.6508
edukas Eesti triatleet;0.6494
paljajalu lumi tunnistama;0.6481
osa lõhkuma esmane;0.6458
võib-olla hilisem salvest;0.6457
mäletama mäletama mäletama;0.6456
ehitis uus mahtuma;0.6454
mees panema kohustus;0.6454
esmakordselt vaatama no;0.6445
suvila soojustama nii-öelda;0.6421
ütlema 40 aasta;0.6419
asi märkama kraan;0.6407
vaevalt teisiti kasvama;0.6397
totaalne sport tegelema;0.6392
sööma valesti tegur;0.6354
piisav aeg tundma;0.6336
elama mõtlema unu;0.6332
40 aasta noorem;0.6306
natukene tekkima sügav;0.6303
lugema vastama tõde;0.6297
ilmuma esimene eestikeelne;0.6292
Sinatra lugu laulma;0.6221
riik elanik 21;0.6203
korralik arv kohtuma;0.6199
asetama natukene olukord;0.6195
kavalus selge rakendama;0.6194
eraüritus nojah suvine;0.6185
lausa imetlema organiseerima;0.6171
le kolima sealsamas;0.6139
vaatama ansambel Laine;0.6118
