keyphrase;score
La Res Publica;0.8982
2004 aasta Madrid;0.8027
ettevalmistamine Romano Prodi;0.7927
terve Tartu linn;0.7804
Narva tänavapilt Eesti;0.7784
Berluscon leppima kaotus;0.7759
muutus kiiresti stabiilsus;0.7731
laul tantsupidu kujundus;0.7718
jõud koondama jõud;0.7707
kolm sändam klass;0.7661
Eesti kaitseväelane arv;0.7575
Eesti majandus paremini;0.7572
näitama keskpikk prognoos;0.7571
Vladimir Jakunin lisama;0.757
analüüsima omapoolne arvamus;0.7554
kõrgeim konjunktuuriinstituut vaatlus;0.7531
juuli vältav üritus;0.7529
allkirjastatud sponsorlepingud vanaaegne;0.7528
säästma huvitav samaaegselt;0.7525
erahuvi rikkumine esmajoones;0.7516
õhtu kuulmine ;0.7514
tagasiside juht õigussüsteem;0.751
aprill veetee amet;0.7482
kaubanduslik meresõit koodeks;0.7474
näiteks informatsioon kogumine;0.7473
parem minek ootus;0.7468
juhataja Heineken koka;0.746
kokkutulnu Eesti maaülikool;0.7458
viimaks ööpäev valimisjaoskond;0.7455
aasta lõpp müük;0.7445
oluline vanem vanem;0.7439
valimiskampaania periood teatud;0.7437
kütusemahut tühjendama veetee;0.7433
korteriostja võimalik ehitusviga;0.7419
kultuurimälestis riik avastama;0.7417
päevaleht noor mees;0.7413
esitama uppunud kaubalaev;0.7408
aasta majandus olukord;0.7399
õllerituaal õllekombe õllelaul;0.7395
oht selge kevad;0.7384
inimene elama luksuslikult;0.7372
trastine samm peaminister;0.7356
ehitusvaldkond sisuliselt tagama;0.7346
võimalikult põhiseadus vaim;0.7334
repertuaar osaliselt õppima;0.7334
komisjon kutsuma asjaomane;0.7332
küsima kümmekond kuuluvalt;0.733
edukalt valitsema lubatud;0.7328
probleem Eesti ostma;0.7323
Vene kohus esitama;0.7301
viieteistkümnes balti riik;0.7291
uus valitsustevaheline raudteetranspordialane;0.7282
esimene kauta hamster;0.7269
fraktsioon esitatud ettepanek;0.7262
kodanik väljaandmine tagasisaatmine;0.726
Helmandi provints kolm;0.7256
kaubavahetus bilanss ütlema;0.7246
valmis Afganistan jääma;0.7244
Eesti Raadio uudis;0.7237
kaheksa miinitõrjelaev vanim;0.7196
alus teekaart nimetatud;0.7194
kohtumine haavas juht;0.7184
paremtsentristlik tahtma teadma;0.7176
uus valimine paremini;0.7176
hääletussedel kehtetu tunnistama;0.7173
suurettevõte pidu toetama;0.7171
ütlema sõja-aasta kadunud;0.7169
ÜRO soovitama abiagentuur;0.7169
valitsus aeg 19;0.7163
osaliselt õppima õppima;0.7155
rituaal panema Tartu;0.7148
patrullimine julgestamine miiniväli;0.7147
huvi näiteks ettevõtja;0.7143
ettepanek moodustama ühiskomisjon;0.7134
1980 -te aasta;0.7132
esimene Eesti staabiohvitser;0.7119
miinijahtija ehitama 1980;0.7118
täna viimaks saabunud;0.7113
planeerima raekoda esinemiskoht;0.711
aasta lisa britt;0.7109
prognoosima laen intress;0.7101
vaatlus 91 -st;0.7096
Liit valmis leevendama;0.7075
võim kaua ootama;0.707
ennema koka meenutama;0.706
vanim vaene inimene;0.7059
uus Iisrael valitsus;0.7053
tegemine läbilõige üldiselt;0.7043
arutama täna oluline;0.7035
