keyphrase;score
Madis Aesma tuletõrje;0.8713
10 korrus mail;0.8086
räigelt raske tegelikult;0.8071
surnaline spordiuudis vahendaja;0.8059
korrus umbas kõndima;0.7937
uhke uhke tunne;0.7924
tegelikult 19 Romney;0.7923
jooksma tegelikult hullem;0.7904
jääma võimalus telefoniühendus;0.7889
omapoolne väike kommentaar;0.785
galerii aeg hetk;0.7845
rahule Sten Teppan;0.7844
tegelikult meel vabandus;0.7829
veidike raske sangpomm;0.7829
raskem hunnik pluss;0.7825
kott äkki Saku;0.7825
no nägema noor;0.7818
nägema noor jumal;0.7815
esimene esimene telefonisild;0.7814
rääkima eesti rahvas;0.7813
aeg suurepärane 85000;0.7806
ränk jooks andma;0.7802
Ränk soovitama sinupoolne;0.7795
19 Romney kott;0.7788
kõnev katkenud plaat;0.7784
võib-olla võib-olla rekord;0.7771
töö kodu seitsmes;0.7768
vahendaja liituma võib-olla;0.7766
aeg natuke no;0.775
telefoniühendus hoidmine natukene;0.7722
Aesma startima raadiomaja;0.7721
masin plaadivõtmine aeg;0.7718
korrus kõrgemale raskem;0.7705
kilogramm enamus proovima;0.7694
skepsis suhtuma viimane;0.7692
väga-väga soliidne sooritus;0.7678
enamus proovima reaalselt;0.7651
madis esimene esimene;0.7644
pauk kuulma pauk;0.7642
kaal mass Madis;0.7642
üldse 10 minut;0.764
10 korrus 19;0.7617
10 korrus äratama;0.7607
sisu veidike raske;0.7588
mõnusam üheksateistkilone kott;0.7586
85000 sekund 85000;0.7573
joobinud galerii aeg;0.7563
CD-plaat suruma masin;0.7543
sinupoolne soovitus liitšeil;0.7538
raske tegelikult meel;0.7525
kolmas trepp no;0.7524
võtma kott plaat;0.7518
ühesõnaga suurepärane kaaluma;0.7514
masin lugu käima;0.7512
mõtlema kümme kümme;0.7503
kaduma koht Ränk;0.7496
võib-olla jooksma tegelikult;0.7494
19 kilo tuletõrje;0.7487
andma intervjuu spordireporter;0.7485
jalg seljakott raske;0.7485
energia vabalt rääkima;0.7484
eeldus vägisõna esimene;0.7476
kompaktsem mõte mõnusam;0.7465
mees naine 16;0.7462
jätkuma Madison jõud;0.7458
sportlane stuudio haakima;0.7447
trepp tasapind sile;0.744
tuletõrje seljakott sportlane;0.7439
hiljaks jääma varem;0.7405
poolteist minut täis;0.7393
sekund arvama tegelikult;0.7387
51 sekund täna;0.7385
parim aeg siiamaani;0.7383
korrus Talon jooksma;0.7376
varem võrdlus tasuma;0.7376
eesti rahvas sportlane;0.7367
kommentaar mikrofon halo;0.7331
raadio kaks väli;0.7329
korrus mail kuulma;0.7318
kõne jõudma sportlane;0.731
100 19 kilogramm;0.7309
raskem varustus raskem;0.7308
pluss kuus korrus;0.7302
murdumine seitsmes korrus;0.7299
soovitama sinupoolne soovitus;0.7288
tegelikult mõtlema minut;0.7288
poolteist minut ütlema;0.7278
20 hetk uks;0.7268
kolleegimine parim aeg;0.7263
lahjem number arv;0.726
seljakott 10 korrus;0.7257
hommik maha uhke;0.7254
jõudma sportlane stuudio;0.7252
sekund sportlane kommentaar;0.7251
kaasa vedama väga-väga;0.7247
spordiuudis vahendaja liituma;0.7243
sekund jooksma Madis;0.7239
sooritus ütlema helehall;0.7237
panema korrus kõrgemale;0.7213
vedama kihla enamus;0.7212
panema plaat no;0.7206
Morna arvutama valesti;0.72
kilo tegelikult selg;0.7199
kommentaar lootma lootma;0.7197
raadiomaja esimene korrus;0.7194
kott tunduma lahjem;0.7191
käima tegelikult mõtlema;0.7187
natukene kurnav hetk;0.7187
reaalselt käsi hoidma;0.7179
paiskuv suu lootma;0.7174
Indrek Vaheoja hea;0.7166
viis kila kole;0.716
korrus vapper sportlane;0.7156
telefonisild valmis jooksma;0.7144
Madis kaasa vedama;0.7143
põrand tunne jalg;0.7139
Vaheoja hea kolleeg;0.7133
uks uks jooks;0.7127
eile raskus 51;0.7125
valmis jooksma üheksateistkilone;0.7119
no eile raskus;0.7116
