keyphrase;score
roll faila Ralyaske;0.8945
ilmuma Venemaa postmark;0.797
sanitar sanitar nimi;0.7926
Välis interventsioon na;0.7911
ligikaudu 900 üliõpilane;0.791
kuulutama olulisem Nõukogu;0.7874
ampluaa natukene laiem;0.7859
õppeasutus teadma õppeasutus;0.7846
lõpetama Eeerrholdon õpetama;0.7793
kohapeal meditsiiniline abi;0.7778
kirjeldama köik riik;0.7689
keskpaik kõrge koht;0.7683
komitee pöörduma komitee;0.7673
segane film natukene;0.7658
laps teatama normeskom;0.7656
nimelt film Tuhkatriinu;0.7654
esimene laul loomulikult;0.7649
pikalt peatuma nimelt;0.7586
püstol oliiv valvema;0.7581
aasma parteiline juhtimine;0.7538
muusika film ooper;0.7522
väntama uus variant;0.7519
aeg lisa repressioon;0.7507
furmanov Maria opova;0.7503
ekraan jõudma kaua;0.7503
probleem arvama laps;0.7498
naine režissöör vend;0.7497
venelane hukkuma täpselt;0.7496
konsultant teisiti 26;0.7493
nies variant elu;0.7435
sündmus 41 aasta;0.7435
prototüüp erinev seisukoht;0.7429
sedastama film kindlasti;0.7428
pale küllaltki nimekas;0.7415
erinev seisukoht 11;0.7413
suur õppeasutus teadma;0.7408
miljon dollar kuuluma;0.7389
kaader pilt roll;0.7383
vaja avama kuulipilduja;0.7382
lapselapselaps lapselapselapselaps põlvkond;0.7358
tavaliselt 20 -te;0.7355
näitama koondkuju vene;0.7353
uuesti vaatenurk natukene;0.7352
eesots suur kirjastus;0.7348
propagandistlik kasvatamine kaasnema;0.7334
korraldus andma kindlasti;0.7333
nali oluline kaas;0.7328
Olga komandör vahetevahel;0.7323
andmed kord Stalin;0.7321
Stalin lemmikfilm andmed;0.7306
vägi paiknemine kohtart;0.73
vaatama kool asutamisaasta;0.7296
alus andur geenev;0.728
õppima Teater alustama;0.7272
ausammas rääkima ilmuma;0.7267
kaugeltki ainus prototüüp;0.7265
roll andma ütlema;0.7264
nimi aeg 27;0.7261
festival viimane film;0.7255
film valmima 1944;0.725
-st aasta tegemine;0.7248
endine tsaar ohvitser;0.7248
nimi Nadyerdakosherbeurov tegemine;0.7241
ettepanek seltsimees vaatama;0.7234
suhe neiu komnoor;0.7226
idee eelistama isiklik;0.7209
1930 -te algus;0.7208
hävitama lugu leidma;0.7207
kasutama inimene propagandistlik;0.7193
filmitegija esitama alus;0.7192
punane sundima lööma;0.7189
soe antud juht;0.7189
hiljem pälvima mitmed-mitmed;0.7171
edukas kaitsmine edukas;0.7165
mäss niko Katariina;0.7164
aasta ilmuma Venemaa;0.7156
aasta tõenäoliselt aeg;0.7156
kord lugu kahtlane;0.7151
pälvima preemia esile;0.7148
Chapajev kahtlus film;0.7147
leidnud ase sündmus;0.7146
suur draamateater küllaltki;0.7137
inspireerima filmitegija film;0.7122
variant otsustama suhe;0.7114
olulisem teos aasta;0.7109
Anna tegemine huvitav;0.7102
tekkima tõsine tüli;0.7101
esimene silm muusika;0.7096
arv puhas statistiline;0.7084
Anna tekkima armukolmnurk;0.7082
positiivne tegu aitama;0.7043
peakangelanna sanitar sanitar;0.7038
