keyphrase;score
veetee amet becally;0.8689
naljakas komme võib-olla;0.8048
uus tingimus küsimus;0.793
diplomeeritud meremees kõrgemal;0.7803
patriotism sealtsam mure;0.7796
sõitma Suurbritannia surema;0.7739
teadlikult faas ristiusk;0.7737
õppima Saaremaa juur;0.7733
näiteks Räpina aasta;0.7721
meri meri meri;0.7693
Virtsu sadam maakond;0.767
põhimõtteliselt inglise inglise;0.7638
Eesti aktiivne õnn;0.7627
ehitama kõrgem kool;0.7612
osa Eesti riik;0.7593
piirivalve aktiivne koostöö;0.7589
kutsumine tegelikult ankrupaik;0.7573
aud andma meeskond;0.7542
Eesti andma keskastmeõpe;0.7528
eelnev päev ilmateade;0.7524
Pitka Alemmat hea;0.7522
maripuu rand EDIT;0.7522
admiral Pitka õhutõrjekahuris;0.7499
esiteks teadvustamine nahk;0.7469
tavaliselt ilmselt vanajumal;0.7463
elanikkond kasvatama järelkasv;0.7451
suur suur vaidlus;0.7451
meri rahvastik olukord;0.7445
elama ala võimalus;0.744
leidma huvi merevägi;0.7433
lihtsalt riie uhke;0.742
tooma võõras leib;0.7416
mälest merendusvaldkond arhitektuurimälestis;0.7413
põhjalik kaasa arvama;0.7408
haubits kogupauk kallas;0.7401
süüdatud võidutu Kihnu;0.7384
paar ilus eesti;0.7383
vaidlus Natura 2000;0.7381
heisma ootama hetk;0.7377
tuuline tuul täis;0.7372
viis ütlema püüdma;0.7372
sõda Valmendi ostmine;0.7363
õiglane neli kord;0.7361
45 kraad paremale;0.7361
unistus kuuluma merekool;0.7356
tegelikult plaan A;0.7348
elama Põlva maavanem;0.7343
täiendama pilt minut;0.7325
töö arvama kogenud;0.7322
kaugel elu kodumaa;0.7322
lühike ajalugu pikk;0.7321
Läänemeri osa Soome;0.7315
statistika neli aasta;0.7308
loomulikult õppus tan;0.7299
viima vorm uuesti;0.729
meeskond admiral pikk;0.729
piirkond suurem merekool;0.7272
13 sajand loomulikult;0.7259
parras kallas üheksa;0.7248
seitse kaabeltau kaugus;0.7243
tooma tähendama minimaliseeritud;0.724
võib-olla lihtsalt oskama;0.7238
manööver oht viima;0.7221
suutma valdkond tase;0.7215
andma 20 tervitus;0.7214
suhe olenevalt ilm;0.7213
vaatama poiss vanem;0.7208
Taani laevajutt pooleli;0.7204
tähtis maha arvama;0.7197
ühtmoodi igalüht traditsioon;0.7191
vorm nimetatud laevaohvitser;0.7184
kadet andma vorm;0.7178
esimene laev 141;0.7171
lihtsalt patriotism sealtsam;0.7168
2 kilomeeter kaua;0.7158
vanem vanem kapten;0.7132
mõte kandma elu;0.7129
Valmend süsteem leidma;0.7128
esmakordselt president süüdatud;0.7107
igalüht traditsioon olenema;0.7104
maavanem vahvalt rääkima;0.71
hea taas kuu;0.7098
kuu esimene kutsumine;0.7086
8 vikerraadio 104;0.7067
innovatiivne osa arvama;0.7065
juhataja reporter kuulama;0.7065
uus asi liikuma;0.706
tehnoloogia kaasa Eesti;0.7059
osa arvama NATO;0.7056
riie suur suur;0.7047
mereakadeemia hoidma vanem;0.7009
meri kaater suur;0.7001
neli aasta õppiv;0.6994
