keyphrase;score
ehmatamine ehmatamine;0.8747
ehmatamine usundiline;0.871
eematamine maagiline;0.8694
ehmatamine vaimne;0.8693
ehmatamine mõju;0.8674
maagiline terviserisk;0.8638
ohtlik eematamine;0.8634
ehmatamine vaimselt;0.8605
usunditeadlane folklor;0.8604
inimene ehmatama;0.8601
haigus eematamine;0.8577
ehmatus näiteks;0.8575
eematamine tihmatamine;0.8568
Hiiemäe ehmatamine;0.8557
soovitama ehmatamine;0.8554
pärimustekst uskumus;0.8544
ehmatamine kiiresti;0.8543
ehmatus tugev;0.8542
tuline ehmatamine;0.8532
maagiline kahjustamine;0.8506
inimene elujõud;0.8494
kirjeldama ehmatus;0.8484
esmaaline ehmatus;0.848
pärimustekst inimene;0.8471
treenima pärimustekst;0.8465
kaitsemaagia üleskirjutus;0.8456
mõju arvama;0.8456
ehmatama surnunägemine;0.8452
võrdlema ehmatamine;0.8448
pärimuslik tõekspidamine;0.8447
uskumus teade;0.8447
uskumus ülekaal;0.8438
tõhus võtma;0.8438
vaim tugev;0.8429
sünnipäraselt tugevam;0.8424
rääkima usunditeadlane;0.8423
nõrgenema inimene;0.8421
oksendamine tekst;0.8417
uskumus täna;0.8416
muutma inimene;0.8415
piim ehmatus;0.841
häire nõidus;0.8407
maagiline kaitsevõte;0.8407
halb ehmatamine;0.8404
tervisehäda tooma;0.84
huvitav haigusseisund;0.8395
tõekspidamine inimene;0.8388
kummitus vastuvõtlik;0.8387
jõuline tähendama;0.8385
mõju näiteks;0.8384
ütlema inimene;0.8384
vihastama tulemus;0.838
tihmatamine põhimõtteliselt;0.8378
häda mainima;0.8373
sotsiaalmeedia pärimustekst;0.8365
seletama häire;0.8365
inimene suutma;0.8365
teada-tuntud maagiline;0.8364
surnu ehmatama;0.836
äkiline hirmusööstud;0.8357
risk maandamine;0.8356
rahustav kaitsemaagia;0.8353
järkjärguline hirmutekitaja;0.8346
stress inimene;0.8344
lohutamine reedeeemme;0.8342
surema puudutama;0.834
kahjustamine tänapäev;0.834
mõju ruttu;0.8336
usundiline maailmanägemus;0.8326
keha kaitsevõime;0.8325
füüsiline häda;0.8325
tänapäev psühholoogiline;0.8325
arvama ulatus;0.8318
ebasoovitav paremini;0.8317
reedeeemme ;0.8317
nii-öelda treenima;0.8316
kujutama lausa;0.8316
tagajärg nõrgenema;0.8313
ülekaal seletama;0.8308
tekst näiteks;0.8308
roosinimeline tervisehäda;0.8302
üleskirjutus ütlema;0.83
suutma säilitama;0.8298
üleloomulik mõju;0.8298
tähendama toimetulek;0.8298
rüüpama inimene;0.8295
terviserisk risk;0.8293
pingeseisund tulenema;0.8291
maandamine sada;0.8286
panema ootamatu;0.8285
reageerima efektiivsemalt;0.8282
vaimne tasakaal;0.8278
jätkama taas;0.8274
põhimõtteliselt oht;0.827
pärssiv mõju;0.8269
mõte esmaaline;0.8268
ohver teada-tuntud;0.8264
füüsiliselt vabanemine;0.8263
tänapäev meditsiin;0.826
ehmatama äikeselöök;0.826
muutumine kiiresti;0.826
psühholoogiline psüühikahäire;0.8259
ärakuulamine lihtsalt;0.8256
sümptom kirjeldama;0.8252
keha villija;0.8252
tänapäev stressikirjeldus;0.8247
reaktsioon vallanduma;0.8242
toimetulek piitsutama;0.8242
vihiaatria kasutatu;0.8238
ärritumine Se;0.8236
kaugele jääma;0.8236
sellegipoolest arvama;0.8233
võte vanem;0.8233
aasta haiguspilt;0.8233
sisendusjõuline loits;0.8232
lemm väljendus;0.8228
kuuluma tegevus;0.8226
jõudma seletusviis;0.8226
vallanduma inimestevaheline;0.8224
tooma moodne;0.8223
üleloomulik maailm;0.8222
vastuvõtlik üleloomulik;0.8219
inimene esinema;0.8214
märkama nahalööge;0.8214
Reet Hiiemäe;0.8212
Õiga sülitama;0.8212
vägevasti vihastama;0.821
selg kaelalihaslihas;0.8209
kasutama tahtlikult;0.8208
suhtlema üleloomulik;0.8208
tunduma saabuma;0.8208
jääma süda;0.8201
ammune ürik;0.82
joomine tegevus;0.8198
kaitsev haldjas;0.8198
kõva kivi;0.8197
kuumus nõrkus;0.8197
seljavalupist valu;0.8192
välis sisekeskkonnamuutus;0.8189
võtma äikesevihm;0.818
Loorits vahendama;0.818
vallanduma stressihormoon;0.8175
näiteks omatoformne;0.8174
säkiline palavik;0.8171
kasutatu põhinema;0.8171
võimalik nii-öelda;0.8168
suunama tähelepanu;0.8167
arhiiv järeldama;0.8165
maailm esindaja;0.8161
paralleel tänapäev;0.8159
võõras jagama;0.8155
elundkond üldiselt;0.8155
piir pääsema;0.8155
aisting jälgima;0.8149
samamoodi hädas;0.8147
tulenema kass;0.8146
konflikt kahjustav;0.8144
aitamine koht;0.8144
islandi saagas;0.8135
taas komme;0.8135
tekst vihje;0.8132
jook tõepoolest;0.8131
liik näiteks;0.8129
lisa ajaleht;0.8128
kõlama Niilsin;0.8127
tagune sündmus;0.8123
valupiste rinnus;0.8122
ruttu jooma;0.8121
haldjas haldjas;0.8121
perearst samamoodi;0.8121
kiiresti urineerima;0.8119
folklor Reet;0.8116
isik isikustatud;0.8111
pesema lõpetus;0.8107
näiteks Oskar;0.8093
leevendama lisa;0.8091
kaduma aasta;0.809
hommik vara;0.8074
kontrollitud kontakt;0.8065
palderjan juur;0.8057
1000 aasta;0.8056
märksõna läbivalt;0.8055
teatav kergelt;0.8046
stress parandama;0.8042
Virumaa üleskirjutus;0.8037
õhtu hilja;0.8033
vesi suhkruvesi;0.8032
kogunenud sajuvesi;0.8029
Ks korduv;0.8021
kartma teravdatult;0.8019
happ jook;0.8017
soovitavalt külm;0.8003
keha kuumus;0.7997
Oskar Loorits;0.7996
ühiskonnaelu poliitiline;0.7971
Se lemm;0.7953
sagedamini mainima;0.7936
tulv halb;0.7915
mõõdukas lühiajaline;0.7859
1938 aasta;0.7835
