keyphrase;score
võtma mees;0.8538
vabadus võtma;0.8508
Tartu ema;0.8477
nägema 40;0.8462
inimene Kadriorg;0.845
memuaare tänane;0.8434
21 mäletama;0.8429
Moskva jõudma;0.8418
madrus ütlema;0.8415
kuulma kirjutamata;0.8392
isa ühesõnaga;0.8377
Eestimaa meeemeel;0.8375
mõtlema sõitma;0.837
moto inimene;0.8368
hingama Eesti;0.8359
rääkima jätma;0.8356
kopermann kirjutama;0.8352
laualipp vabadussõda;0.8349
viimane trükisõna;0.8348
Uulu meier;0.8341
kusagile põgenema;0.8339
Anna laul;0.8336
meel 1941;0.8334
neljateistkümnes juuni;0.8332
telegrafeerima Tartu;0.8329
Pärnu mäletama;0.8329
Tallinn igalüht;0.8326
Kadriorg lauluväljak;0.8325
käigukoht lihtsalt;0.8325
lauluväljak inimene;0.8323
niiviisi pealgi;0.8322
juhtuma no;0.8317
50 mees;0.8315
hästi Elulood;0.8314
inimene kõneleja;0.8314
Beati jõudma;0.831
Luitsiaal käima;0.8305
üksik venelane;0.8303
jõudma 20;0.8301
üheksa minut;0.8299
juuli jõudma;0.8298
Laidoner elulugu;0.8297
kommunister mälestussamma;0.8293
võib-olla 41;0.8292
mustlasnaine jälgima;0.8289
kuulsimeta kutsuma;0.8286
send suur;0.8282
raamat vene-eesti;0.828
nägema ükskord;0.828
kolm inimene;0.8279
maa kartul;0.8277
raamat 12;0.8273
suurim töö;0.8268
linn lõhkuma;0.8266
hommik inimene;0.8263
inimene laskma;0.8257
jälle rong;0.8255
Babon jaamastaja;0.8251
vool mammi;0.8249
riigipööre korraldaja;0.8248
Aegvii jaam;0.8248
mäle sammas;0.8241
keel vene;0.824
laager Juhnjova;0.8239
eesti lihtvaba;0.8239
evakueerima nõukogu;0.8235
rahvakomissar Boris;0.8233
hästi tsaariarmee;0.8231
katus Seimu;0.8227
1500 inimene;0.8225
rubla teenema;0.8224
kaugemale võib-olla;0.8223
meedia hea;0.8223
vagun ehitama;0.8223
jaa kaks;0.8217
väljakäik kookima;0.8215
lootma lootma;0.8214
kvartet jääma;0.821
vabatahtlikkus saksa;0.8207
minumeelne kaasa;0.8205
sadam kaubajaam;0.8204
laulma sinimustvalge;0.8201
last tooma;0.8193
südalinn üheksas;0.819
39 aasta;0.8189
imehästi päev;0.8189
pestapsee laskma;0.8189
looma linnavalitsus;0.8185
hävinema kogumispunkt;0.8184
vihaline hõikama;0.8183
Berliin tooma;0.8172
söötma karjatama;0.8171
tundmatu tulevik;0.8171
rahvas tänav;0.8171
tänavaking talvesaabas;0.8166
vaguniviis nimekiri;0.8166
seisma propagandamasin;0.8165
jaamane peatuskoht;0.8165
esimene saal;0.8164
lugema käsi;0.8161
vanaisamaa muigama;0.816
täitma arreteerima;0.816
vargapoiss Kreml;0.8158
põrandalaud lahti;0.8156
ülemateldama vanem;0.8155
sünnipäev sünnipäev;0.8153
kilomeeter Babõninu;0.8152
Saksa vägi;0.8151
punaarmee munder;0.8148
Kumm NKVD;0.8147
inimene istuma;0.8144
ajama jutt;0.8144
sõda algama;0.8143
Siber nimetama;0.8142
vajadus niu;0.8142
perekond viima;0.8141
kuldne võimalus;0.8141
kordusõppus ohvitser;0.814
tuul leht;0.8138
kolhoos tooma;0.8134
koolipoiss koguma;0.8134
Uulu Uusodio;0.8133
ajalool Tõnisson;0.8133
kolivalvur nägema;0.8133
ajaleht müüja;0.8131
asumispaik teekond;0.8128
Eesti valss;0.8128
põlema politseihoone;0.8127
aasta varakeva;0.8126
kohapeal küüditatud;0.8123
noormehi uudishimulikult;0.8122
hukkama 90;0.8119
naistevagun pross;0.8119
Eeessor tsirkus;0.8117
martsinguadi sakslane;0.8115
üldse jooksusamm;0.8107
Vene sadam;0.8107
Nõukogu Liit;0.81
maja vanem;0.8091
saal 15;0.8082
loov vagurds;0.8081
metsatöölaager Ida-Uural;0.8079
ootamatult Sint;0.8077
uks lukk;0.8077
kindlustustöö isa;0.8074
üldjuht julgeolek;0.8071
rahvas õnnelik;0.807
Valga laad;0.807
kasvama skaut;0.8065
Soome Eesti;0.8059
informatsioon pikk;0.805
eraldi naise-laps;0.8045
king raske;0.8044
Põhja-Läti lätlane;0.8037
lookima Ukraina;0.8036
Jüri nimekiri;0.8032
loomavagun kahepoolne;0.8025
koer laskevalmis;0.802
õpperühm klient;0.8012
56 vagun;0.8005
Laas seitsmes;0.7998
nali laps;0.7997
sõber seltskond;0.7994
Karja tänav;0.7994
traat liminema;0.7993
10 veni;0.7984
moment elama;0.7984
vesi vähe;0.7983
maksma kartma;0.7972
metsatukk väikene;0.7972
400 kilomeeter;0.7969
Andrei murr;0.7954
saatma reisser;0.7942
pikem peatus;0.7935
sage tantsija;0.7919
endine kohtuametnik;0.7905
kriminaalne element;0.7903
18 sajand;0.7899
no veid;0.7893
Krasnov jarsk;0.7893
hommik Poska;0.7883
Baldwin panema;0.7883
hea Branko;0.7879
pakkepaber vana;0.7869
park kommunister;0.7868
erariie Loid;0.7865
nojah 18;0.7855
magama nari;0.783
ešelon 1500;0.7815
Sindier hulk;0.7813
Karl Säre;0.7791
Kraus valvur;0.7787
hobune hobune;0.7755
vaguninumber suits;0.7749
pale seee;0.7699
lauditant Anna;0.7659
Julis number;0.7659
table ajama;0.7621
Omsk oblast;0.762
32 32;0.7602
