keyphrase;score
kaheportaal Kristjan;0.8709
portaal tehnolooga;0.8602
sokutama internetikeskkond;0.8555
sotsiaalmeediarobot näiteks;0.8542
väitma koduleht;0.8539
küberkurjategija rumalalt;0.8523
eristamine küberkurjategija;0.8509
hoiatama FBI;0.8495
rikkalikum petmine;0.8476
tehnolooga kommentaar;0.8466
pöörduma 2019;0.8458
infoplatvorm sotsiaalmeediarobot;0.8454
näide hoiatama;0.8449
Port võõras;0.8448
mürk veebileht;0.8448
19 viirus;0.844
eeter portaal;0.8436
kapitalipaigutus kuritegevus;0.843
veebileht ling;0.8429
arvuti kõikjale;0.8428
kommentaar esitama;0.8427
loomulikult vaja;0.8424
veeb pangakonto;0.8422
juurdepääs ohter;0.8419
sidetee infomägi;0.8419
mõjutamine võimalik;0.8418
Juurdlusbüroo FBI;0.8411
kontrollima rääkima;0.8409
informatsioon juht;0.8407
loll viirus;0.8406
kindlasti inimene;0.8401
viirus haavatavam;0.8396
inimene Covid;0.8385
uus võimalus;0.8383
nutikam indiviid;0.838
kahtlus aitama;0.8373
sekkumine õigemini;0.837
eriti aadressirida;0.8367
pöörduma kõikjalt;0.8367
pakkuma ähvardav;0.8366
kõikjale kurjus;0.8365
kuritegelik sekkumine;0.8365
mood lahti;0.8361
eriolukord näiteks;0.8357
kaks tingimus;0.8355
kuulujutt hiinlane;0.8353
varas kriisivalmidus;0.8352
röövel sidetee;0.8352
pettur lihtne;0.8351
strateegia rajanema;0.834
ettevõte abi;0.8339
haavatavam sihtrühm;0.8338
näide 48;0.8338
sihtrühm sotsiaalmeedia;0.8337
äravahetamine sarnane;0.8337
indiviid ettevõte;0.8336
ühendus võtma;0.8334
info kiiresti;0.833
portaa R2;0.8326
muutma olukord;0.8324
andmejärv tegutsema;0.8323
õpetlik näide;0.8321
kahjuks kasutama;0.832
juhtunu politsei;0.832
juht raha;0.8319
kuuekümneaastane ohver;0.8318
informatsioon link;0.8318
häda sattuma;0.8318
elukorraldus avatud;0.8316
meede kaks;0.8316
nappima inimene;0.8315
inimene peituv;0.8314
kujundama sõnum;0.8314
apelleerima ahnus;0.8312
andmebaas pettur;0.831
inimene kogemus;0.8308
kuritegevus Tööriist;0.8308
rääkima saatja;0.8308
kolmandaks enesekindlus;0.8307
teavitama juhtunu;0.8307
rumalalt õnnestuma;0.8305
pealiskaudsemalt panema;0.8304
täiuslik tormis;0.8303
saatja väitma;0.8303
vaatama oht;0.8303
hoidma USA;0.8302
olukord kirjeldus;0.8301
üleskutse uus;0.83
hea asi;0.8298
käitumine juhtiv;0.8297
ärakasutav inimtegevus;0.8293
Kristjan Port;0.8292
vale eristamine;0.8291
veenduma hõlpsalt;0.8291
maailm hoiatav;0.829
hirm kolmandaks;0.8287
avalikult valideeritud;0.8286
uudne käitumine;0.8284
varasem portaa;0.8282
nimetama täiuslik;0.8282
soovitu õige;0.8282
koduleht elanikkond;0.8277
seoses tärkama;0.8277
petma summaarselt;0.8276
pangakonto edastama;0.8275
headus treenima;0.8275
vaktsiin hetk;0.8273
varitsenud indiviid;0.8273
inimene lahutamatu;0.8272
inimene pakkuma;0.8272
ametlik äravahetamine;0.827
asi saamine;0.8265
FDA hinnang;0.826
jätkuvalt uus;0.8256
näiteks levitama;0.8254
elanikkond ähvardav;0.8254
suurus häbenema;0.8252
emotsionaalne raputama;0.8251
riik teade;0.825
inimtegevus sfäär;0.8249
vallandamine puuduma;0.8248
võõras inimene;0.8247
nimetatud tähtis;0.8247
kolm miljard;0.8243
epideemia üleskutse;0.8242
hinnang teenima;0.824
julgustav uudis;0.8238
reaalne tõsine;0.8237
teavitus sündima;0.8234
juhtunu pöördumatu;0.8233
lihtsalt ootama;0.8232
professionaalne jätkuvalt;0.8232
õigemini sekund;0.8231
enesekindel lühidalt;0.8231
lihtsameelne salavaru;0.823
vaja logima;0.8227
haarama info;0.8227
õppetund uskuma;0.8227
soovima paraku;0.8227
ahnus nupp;0.8226
maksma tahtja;0.8226
libakorjandus vorm;0.8225
uurima eriti;0.8224
mõte erksas;0.822
ohver petma;0.8218
Port eeter;0.8217
muutuv kriis;0.8215
väiksem ohver;0.8213
ütlema loll;0.8212
heategevus häda;0.8211
vastane uudne;0.821
töökoht teade;0.8207
keskmine nutikam;0.8205
arendamine tegemine;0.8204
hoolima kuulama;0.8202
aasta kolm;0.8202
48 riik;0.8201
kiirus sundima;0.8201
andmed vajalik;0.8201
sisuliselt sisaldama;0.8199
aitama tuttav;0.8199
tegur kooslus;0.8198
tegutsema aasta;0.8197
kiiresti muutuv;0.8195
õigus suureliselt;0.8192
lihtne valima;0.8186
ettekirjutis temp;0.8182
ravi infoplatvorm;0.8177
lähemalt uurima;0.8176
tasakaal kõigutama;0.8175
kaasapandud dokument;0.8168
tärkama majanduslikult;0.8167
sündima kombinatsioon;0.8163
küsima arv;0.816
USA Föderaalne;0.8159
haigla töökoht;0.8157
allegooriline apteek;0.8157
levitama kuulujutt;0.8141
Tööriist arendamine;0.8132
varasemalt rebitud;0.813
lisandumine aeglustumine;0.8106
harva esinev;0.8092
paistma ametlik;0.8087
varasem kohtumine;0.8072
lahutamatu hirm;0.8054
ohver arv;0.8035
riiklik maksusoodustus;0.8026
ema vanem;0.802
summaarselt 54;0.8013
oht vales;0.8008
kurjus mürk;0.7999
raha raha;0.7995
arvute mõistus;0.7969
vajutav kiri;0.7938
levima pisik;0.7902
Covid 19;0.7755
L2 ;0.7718
suund petis;0.7708
pisik nakatama;0.7551
USA dollar;0.7213
