keyphrase;score
läbilöövama singel;0.8592
One nädal;0.8559
ansambel Ameerika;0.8482
album nimilugu;0.8468
muuseas inglise;0.8425
Ameerika rokk;0.8424
10 lugu;0.8418
suurem New;0.8405
muusikaajakiri vaatlema;0.8402
Ameerika number;0.8383
edetabelilõpp homme;0.8379
Ameerika läbilöövama;0.8372
Holland esimene;0.8367
nädal Rootsi;0.8358
näiteks Hossate;0.8353
California esimene;0.8351
Nato viivalam;0.8343
Black tõusma;0.8342
mängima nädal;0.8339
mängima rokkraadio;0.8333
täisnädal reede;0.8326
Hellel kuu;0.8323
mustanahaline duett;0.8321
koht Don;0.8308
jääma korraks;0.8305
nädal 29;0.8304
ekspass lugu;0.8302
-lt koht;0.83
Inglismaa kolm;0.8296
koht Michael;0.8294
mängitud 15;0.829
tippkümme üheksas;0.8289
Johnson jaamiv;0.8288
number neljas;0.8287
18 möödunudnädalane;0.8285
Sassarikando esimene;0.8284
Euroopa edetabel;0.8281
päev Heronil;0.8279
stuudio täna;0.8275
koht Rocco;0.8273
rääkima juulikuu;0.8272
Gold Haatid;0.8269
müügiartike nädal;0.8269
nimi One;0.8267
kontsert koht;0.8266
soni aeg;0.8265
tähendama raadiojaam;0.826
aasta kõrgemale;0.8259
mees ansambel;0.8258
ootama järg;0.8257
20 seitsmeteistkümnes;0.8257
Ekspress mängima;0.8256
kirjutama laul;0.8254
ameeriklane mängima;0.8246
joiss singel;0.8245
laulja Kim;0.8244
Ibiza kolmas;0.8243
Rathy jõueiding;0.824
positsioon 73;0.8239
John Itaalia;0.8239
nädal power;0.8236
Gibson uus;0.8235
kuulsam mees;0.8229
laul Kreeka;0.8227
nädal Beachis;0.8227
Leoreed jõudma;0.8226
Batman uus;0.8226
Jovi leidma;0.8224
19 märkima;0.8223
10 Vakset;0.8219
nimelt edetab;0.8218
Stewart saavutama;0.8217
beib päev;0.8211
kaks look;0.8211
Esstefaan toonduv;0.821
Charling Nõmarbaleras;0.8208
täitsa vabalt;0.8204
nimi Mill;0.8204
september täna;0.8202
lugu Gladys;0.82
august edetabel;0.8199
hääl esimene;0.8195
mera toorteist;0.8194
poiss joratsiooning;0.819
koht Cherry;0.8185
eurovisioon tuttav;0.8184
Braun ootama;0.8174
Ghanas esimene;0.8173
simmar Riina;0.8173
SA kord;0.8173
õigemini Andres;0.8166
vanill jääma;0.8165
koht Alisson;0.8158
aastane Bellam;0.8158
kehtivus laupäevane;0.8157
soul päästju;0.8155
tutvustamine Taani;0.8151
number seitse;0.815
Tiina I;0.815
Riina Belgia;0.8144
sky kolm;0.8143
kuumem Hatsate;0.8142
villalaat Soome;0.8141
täna natukene;0.8128
viivalam mamma;0.8125
Leipto viimaks;0.8124
kiiresti katkestama;0.8123
haad rokk;0.8123
töö flaima;0.8115
Saksa liitvabariik;0.8113
Frank saajand;0.81
Haatid külaline;0.8095
hammas produtsent;0.809
Akids sõualaje;0.8089
hea Tatari;0.8085
Ants Prantsusmaa;0.8078
play lugu;0.8076
you Šveits;0.8076
Laarandu Akids;0.8073
Sonia tapmine;0.8069
Lees beib;0.8065
Itaalia leidma;0.8064
hiilus Hotell;0.806
edetabel Music;0.8058
nonii Kärin;0.8051
Top kahtekümme;0.8041
singel 22;0.8041
tips inglist;0.8027
Siplareer Ifidonoom;0.8022
singel narkootikum;0.8022
madonna esimene;0.802
kännibas good;0.8016
Music Merja;0.8016
LIFE endine;0.8014
käsitlema linnulend;0.8014
prints päte;0.8011
Holland poiss;0.801
EPavkai Hellel;0.8009
15 hulk;0.8008
seeria bobi;0.7998
jõudma Poola;0.7993
hea Jan;0.7992
madonna Ekspress;0.7989
Man püdindev;0.7979
laik Billboard;0.7973
tapmine loving;0.7968
number soni;0.7965
hitt lammas;0.7963
singel London;0.7949
andma special;0.7945
bänd müsteeria;0.7934
Jackson Libeeria;0.7924
Simply reedia;0.7924
langema 11;0.7913
Kli räppar;0.7906
Andres Jõesaar;0.7901
I keed;0.7893
seitsmes Anis;0.787
Franklin hitt;0.7867
Granada šanss;0.7866
Dubais kraidev;0.7865
Tael Ants;0.7857
Hubble hitt;0.7853
Mia Norra;0.7846
Ekspress Holland;0.7836
One album;0.7834
vana vana;0.7834
laine killuline;0.7834
arverson mamma;0.7826
Hallyday mera;0.7824
Hotell California;0.782
Saks Mäss;0.7806
Beachis power;0.7798
mamma Mia;0.7791
produtsent Frank;0.779
pala crazy;0.7785
Poola Abdulli;0.7778
Heronil 12;0.7758
tants soul;0.774
Vans Dubais;0.7716
amneesia Ibiza;0.7706
pill poort;0.7706
ansambel kratt;0.7693
sätt lök;0.7686
Lions kiru;0.7684
Mill vanill;0.7677
15 tips;0.7663
Eric B;0.7662
Bon Jovi;0.7655
loving you;0.7601
12 11;0.7561
number London;0.755
Kids The;0.7522
good thing;0.7496
power play;0.7459
if no;0.7428
about around;0.7389
Don Johnson;0.7375
prints Batman;0.7284
Bond film;0.7228
