keyphrase;score
arvamustoimetaja Neeme;0.8592
Postimees esitama;0.8558
peasekretär Tarmo;0.8462
rahvateener kuulaja;0.8462
portaal arvamuslugu;0.8456
Toompea tegutsema;0.8446
Tallinn peitemäng;0.8413
hääletoru Agu;0.8413
seisukoht võtma;0.841
keskerakond täna;0.8408
niipalju teleintervjuus;0.8406
poliitikahuviline ajakirjanik;0.8404
rääkima Voldemar;0.8402
Riigikogu maailm;0.8397
tõeline tegevpoliitika;0.8392
Vaba mees;0.839
Eesti rahvusringhääling;0.8383
Eino omamoodi;0.8367
Valner hommik;0.8366
Agu Uudelepp;0.8362
väärtus eestkõneleja;0.8361
erakond mõte;0.8359
1000 hääl;0.8359
rahvaliitlane rahvaliitlane;0.8357
erakonnamaastik tekkima;0.8357
avama raadio;0.8356
ütlema ajakirjandus;0.8355
hääl nojah;0.8355
saade lõpuminut;0.8354
täievereliselt Eesti;0.8349
treial pressikonverents;0.8349
valimiskünn niikuinii;0.8343
Estonia kontsert;0.8341
tulija hääl;0.8339
Reiljan ütlema;0.8331
peaministrikandidaat esitama;0.833
parempoolne mõtlema;0.8329
tegelikult Strandberg;0.832
teener meeskond;0.8318
mõistma Sulev;0.8316
maakonnaleht suhtlema;0.8315
nõus nõus;0.8309
Power riik;0.8307
rääkima rekordselt;0.8305
Sarnet auhaabumine;0.8299
poliitpekk nägema;0.8298
koalitsioonikõnelus laud;0.8295
vaja siseopositsioon;0.8295
vasakjõud esindama;0.8295
Tallinn Toompea;0.8292
SS jälle;0.8292
Aivar Mäe;0.829
ima kaasa;0.829
Rohelistel tõehetk;0.8282
palavam propaganda;0.8281
meeldima Aivar;0.8281
tugevam trump;0.8279
võitlusrühm teisitimõtlemine;0.8275
kaheaastane poliitveter;0.8271
juht nii-öelda;0.8268
ütlema 20;0.8264
maine võib-olla;0.8263
algatama väitma;0.826
tõde pooldaja;0.8255
Rannamäe täna;0.8254
hea suurepärane;0.8252
muutuma Eestimaa;0.8248
esimees õnnetu;0.8242
tegelikult maakond;0.8235
näiteks ebademokraatlikkus;0.8234
lihtsalt trotsistaja;0.8233
kindlasti kaks;0.8233
inimene probleem;0.8232
maamees tahtma;0.823
Hallik-Konnula Võrumaa;0.8228
täisverd pekk;0.8225
inimene mõtlema;0.8222
viis-kuus parlamendikoht;0.822
Rüütel Mai;0.8217
nojah lõhnama;0.8215
Neeme Korv;0.8214
lugema uudis;0.8212
äkki püsti;0.8212
selguma selguma;0.8211
tööõhkkond nojah;0.8209
küsima mobiliseerima;0.8208
kolmekesi Tartu;0.8206
sellenädalane teema;0.8198
Sarmet intervjuu;0.8197
jälle kaebaega;0.8197
politsei teadma;0.8193
ühesõnaga paigaldama;0.8191
võib-olla Aleksei;0.8191
Kuslap üldse;0.819
minevik renomee;0.819
tuumajaam vastane;0.8187
teisiti tegelikult;0.8186
võrdlema Marek;0.8186
jääma hiljapeale;0.8181
kriminaalkurjategija jällegi;0.8179
kaunine keskhommik;0.8176
Peeter Jalakas;0.8174
kommunist võitlusrühm;0.8172
Korv taas;0.8169
läbirääkimine läbirääkimine;0.8168
esimene eestlane;0.8167
Sotsiaaldemokraatlik Erakond;0.8166
Kesnest ületama;0.8166
Varel õigus;0.8164
no mängima;0.8162
kuskilt kostuma;0.8153
mees nägu;0.815
vaatama ratas;0.8146
seltskond algus;0.8146
kahtlemata Mikk;0.8146
viima viima;0.8145
Indrek Tarand;0.8143
kohtunik isiklikult;0.8143
rutiinivaba retoorika;0.814
kiiresti ühinemiskokkulepe;0.8138
Voldemar Kuslap;0.8137
roll valik;0.8136
EPA rektor;0.8136
dokument igapäev;0.8131
võltstagasihoidlikkus Nõukogu;0.8129
50000 lajatama;0.8125
näiteks Air;0.8124
buss võtma;0.812
kongress otsustama;0.8115
sukerdama selge;0.8115
lihtsalt värskelt;0.8114
ütlema väiksepalgaline;0.8112
eralduma näiteks;0.8112
ETK uskuma;0.8111
kooskõla rahvas;0.8111
trahviraha maksma;0.8103
Euroopa äkki;0.8102
laulja kompenseerima;0.8101
ravikulu korras;0.81
võtmenimi Arnold;0.8097
kohtukulu 63;0.8094
laialdane laialdane;0.8092
topine toomine;0.8091
tsiviliseeritult piisavalt;0.8083
viskama prügikast;0.808
puhtformaalselt kaotama;0.8078
traditsioon tuluõhtu;0.8078
pätt pätt;0.8073
vaja vaja;0.8069
teater vanameister;0.8067
lootma ainuke;0.8067
äärmiselt ohtlik;0.8067
keskmine maamees;0.8064
tendents tulemus;0.8063
protestimine käitumine;0.8053
kesklinn korteriühistu;0.8052
halb ekspresident;0.805
600 võib-olla;0.8047
programm põhikiri;0.8046
formeeruka partei;0.8046
säästlikumalt elama;0.8046
unenägu öösel;0.8044
ootama nojah;0.8036
väga-väga pessimistlik;0.8016
Ülikool vilistlane;0.8015
juhtum atraktiivsem;0.8014
laiali saatma;0.801
tütarlaps viskama;0.8008
Köögirühm ühtemoodi;0.8007
natukene rangem;0.8003
kaamera hetk;0.7963
miljon no;0.7942
paar motiiv;0.794
raudne haare;0.7936
utoopia tabama;0.7934
7 protsent;0.7926
kohus prokuratuur;0.7924
konsolideerima panema;0.7901
tahtma tahtma;0.7894
publik idee;0.7877
2011 aasta;0.7864
Mai Treial;0.786
endine EPA;0.785
Marek Strandberg;0.7839
Parlament partei;0.7836
nish kena;0.7831
Air Hallik-Konnula;0.7827
trauma suhe;0.7826
humorist londis;0.781
vana vana;0.7776
eksima 1;0.7762
muhe tolerantne;0.7717
tore tore;0.7683
loojoscife kind;0.7681
presi Dürer;0.7652
president no;0.7611
marssima Waterloo;0.7603
panus homme;0.7573
6000 50000;0.7441
in corpore;0.7416
