keyphrase;score
75 aasta;0.8509
aasta lahkumine;0.8501
sõna võtma;0.8496
pikk aasta;0.8493
aasta jõudma;0.849
sünnipäev 75;0.8475
terve aasta;0.8442
rääkima õnnistamine;0.8426
riik rääkima;0.842
rääkima altar;0.8417
aasta piir;0.8414
detsembrikuu sõitma;0.8405
ülema rääkima;0.8403
jumalateenistus Ameerika;0.8402
käibem laulma;0.84
üksinda rääkima;0.8398
sõitma Kanada;0.8391
sõna astuma;0.8386
Ameerika reisma;0.8382
lahkumine jumalateenistus;0.8378
pilt sõna;0.8376
Kanada koht;0.8376
möödanu suurim;0.8373
võtma imelik;0.8364
õnnistamine sõna;0.8359
laulma kaasa;0.8357
kaasa laulma;0.8357
mull lahkuma;0.8355
952 aasta;0.8354
kõnetool jääma;0.8352
koraal viis;0.8352
viis kirikukell;0.8343
töölp üksinda;0.8343
laulma üksinda;0.8342
kirikukell äi;0.8341
üksinda jumalateenistus;0.8341
rändama möödanu;0.8333
õnnistus sõna;0.8331
sein muutuma;0.833
kuu 1953;0.8329
päev ootama;0.8324
jumal kuulma;0.8319
püsti õnnistus;0.8316
kinni inimene;0.8313
aasta detsembrikuu;0.8306
lahkuma kirik;0.8305
üksinda töölp;0.8302
reisma rändama;0.8297
inimene elu;0.8296
lahti astuma;0.8294
öö ori;0.8292
Ameerika Kanada;0.8286
kirik üksinda;0.8285
laen käibem;0.8282
osa võtma;0.828
kantsline üksinda;0.8274
mängima sein;0.8273
jumalateenistus kirikukell;0.8269
kirikukell helisema;0.8269
Kanada Ameerika;0.8264
jääma tühi;0.8262
käsi aeg;0.8262
jõudma Oktoobri;0.8262
rääkima rahvahulk;0.8261
suurim riik;0.8258
õu kinni;0.8258
võimalus aeg;0.8257
ruum käis;0.8255
möödas säiluma;0.8254
ootama jahedam;0.8254
muutuma märg;0.8254
astuma pikk;0.8253
mängima ori;0.8253
aeg osa;0.8251
tempel õu;0.825
võtma Raiv;0.8248
käis salakui;0.8247
kogudus püsti;0.8247
aeg öö;0.8244
rahvas lugema;0.824
võti sammuma;0.8239
sõna tühi;0.8238
moodi E-kiri;0.8237
kuulma ori;0.8235
kaasa tunduma;0.8228
Oktoobri kuu;0.8227
jutlus pilt;0.8227
1953 varakult;0.8226
uks sulgema;0.8225
salakui tõusma;0.8222
tähtsam sünnipäev;0.8221
E-kiri möödas;0.8219
äi helistama;0.8211
säiluma Allan;0.8208
lukk lahti;0.8207
ori hästi;0.8207
elu armas;0.8207
tahtma kuulma;0.8204
koht malepetama;0.8203
üksinda sõber;0.8198
kirik mängima;0.8198
orel puudutama;0.8196
ennistama ülema;0.8194
malepetama jutlus;0.819
Mare nägema;0.8189
mäng laen;0.8188
hästi mängima;0.8185
tunduma sein;0.8185
väli tempel;0.8183
märg ajama;0.8182
lugema tõstma;0.8176
mugants kõnetool;0.8176
rooga üleni;0.8174
rahvakoosolek kogusumma;0.8173
helistama aeg;0.8164
kuulma külm;0.8158
võtançain tempel;0.8157
üleni kasvama;0.8154
peauks suur;0.815
tühi kuulaja;0.8149
sõber rahvas;0.8148
pisar moodi;0.8142
uks paks;0.8141
kasvama võtançain;0.8137
kuulaja väli;0.813
sammuma kastepisar;0.8128
peauks uks;0.8127
varsti tähtsam;0.8122
Raiv kantsline;0.8119
organist võimalus;0.8116
aeg mugants;0.8116
ori vaikselt;0.8115
paks rooga;0.8113
kogusumma terve;0.811
suur roostetanud;0.8109
valdsip organist;0.8105
võib-olla armsam;0.8104
sulgema mäng;0.8104
jahedam niiske;0.81
puudutama tuuletõbe;0.8098
tuuletõbe aken;0.8096
veerand karjuv;0.8094
tõstma ennistama;0.8092
nägema sein;0.8091
ori valdsip;0.8088
rahvahulk rahvakoosolek;0.8087
imelik tunne;0.8087
helisema ;0.8086
tõusma kogudus;0.8085
tühi temp;0.808
sulgema tee-rada;0.8076
vaikselt koraal;0.8071
märg nutetud;0.8068
teadma päev;0.8066
tee-rada peauks;0.8061
armas võib-olla;0.8061
piir teadma;0.8058
tunne mull;0.8058
köök kaasa;0.8054
külm samm;0.8051
nutetud rohi;0.8047
tempel uks;0.8043
pilk tempel;0.8036
varakult seletama;0.8032
seletama varsti;0.8032
roostetanud võti;0.8022
kastepisar märg;0.8006
karjuv lukk;0.7996
armsam tahtma;0.7994
samm pilk;0.798
ajama pisar;0.7972
Allan eri;0.7968
1000 952;0.7963
laepink altar;0.7937
astuma kirik;0.7932
temp ruum;0.7931
sein laepink;0.7928
tempel peauks;0.7921
rohi veerand;0.7879
niiske käsi;0.7861
aken sulgema;0.7816
eri Mare;0.778
altar jumal;0.7778
altar köök;0.7717
magis orel;0.7712
sein magis;0.7645
