keyphrase;score
näitleja rääkima;0.8622
töötama teater;0.8596
küla lavastaja;0.8563
sõnastama linnateatrietendus;0.8525
vaatama teatripilt;0.8503
Stoppard näidend;0.8486
teatripilt Andrus;0.8485
tsitaat Tammsaare;0.8475
Estonia teater;0.8465
kirjutatud lavastatud;0.8446
Tartu mängima;0.8438
Elmo Nüganen;0.8412
Tammsaaret Läti;0.8405
näidend osa;0.8404
enneolematu mängima;0.8399
eesti vaja;0.8393
noor teatrikool;0.8392
käima kino;0.8392
kõnepruuk Elmo;0.8391
kuskoha kirjutama;0.839
teostama jääma;0.8378
Stahl rääkima;0.8369
neli lavakoolipoiss;0.8356
Hansen Tammsaare;0.8355
jälle teistmoodi;0.8346
Eestimaa vastutus;0.8343
inimene töötama;0.834
Kangur Toomas;0.8337
osa lavaversioon;0.8337
tänapäev no;0.8335
jagama nii-öelda;0.8333
töö roll;0.8329
lugu Anton;0.8329
Toomas Lõhmuste;0.8318
taanlane ütlema;0.8317
lakkamatult tohutu;0.8316
Latale üldse;0.8315
no valmis;0.8314
Ki meeleheiteseisund;0.8313
hooaeg sündinud;0.8313
Nüganen küsima;0.8311
kirjanik istuma;0.831
tugevamini esindama;0.8308
mandariin Eesti;0.8304
iseseisvuspäev kontsert;0.8302
vaatama parajasti;0.8301
Eesti film;0.8301
jõudma 11;0.8299
võtma naeruväärne;0.8296
esietendunud Tom;0.8295
sõitma aprilliöö;0.8292
maamehi otsima;0.8289
riik unistama;0.8286
õhtu mahtuma;0.8286
rebima lehekülg;0.8274
hea kodutöö;0.827
170000 lehekülg;0.8264
Pristel näitemäng;0.8263
lihtsalt Vargamäe;0.8253
film lavastamine;0.8252
algus lõpp;0.8252
töine autor;0.8251
Kunik käima;0.825
Rein Ojaga;0.8247
Abhaasia eestlane;0.8238
980 vaatama;0.8237
normeerimata töögraafik;0.8235
Vidzeme suur;0.8235
enam-vähem vaja;0.8234
ots nupp;0.8234
natsionalist üldse;0.8231
kaheksakümnes takkatraav;0.8229
liit loomisaeg;0.8229
Dostojevski romaan;0.8227
lugema seee;0.8227
sündmus võib-olla;0.8226
no tõlge;0.8226
suur sõjafilm;0.8225
arvama nebama;0.8225
Tallinn linnapea;0.8224
puna-valge-punane nii-öelda;0.8222
kaitsemehhanism rääkima;0.8222
vanaema ühesõnaga;0.8222
võitma miljon;0.8216
kultuurieliit lihtsalt;0.8215
Venemaarakett aeg;0.8213
mõtlema Siber;0.8206
tühjus jooksma;0.8204
silm laulev;0.8204
kolmekümneaastane inimene;0.8203
vabariik käekäik;0.8198
1944 käsikiri;0.8196
pimekanal komistama;0.8196
jumal kolmas;0.8195
nii-öelda rahuaeg;0.8195
televiisor nägema;0.8194
repertuaar varem;0.8193
44 võib-olla;0.8189
-test maailm;0.8187
pürkima üldse;0.8186
väsima vastane;0.8186
liigutav iroonia;0.8185
avamine ehitatud;0.8184
järgima täht;0.8179
lavakooliaed Guido;0.8177
lähemalt lätlane;0.8175
kakskeelne nädalapäev;0.8173
no Riia;0.8172
Nüganen hämmastav;0.8172
viiekümnes kuuekümnes;0.8166
võimalik Lehman;0.8164
loomulik Romaan;0.8162
sõber-tuttav tõusma;0.8159
tuletõrjuja pensionär;0.8158
looma revolutsionäär;0.8157
laulupidu ajakepp;0.8156
kindlasti kindlasti;0.8155
juht trumm;0.8155
resignatsioon areng;0.8154
laps kõige-kõige;0.8153
tulevik raamat;0.815
oktoobrikuu novembrikuu;0.8149
Diana Leesalu;0.8146
laevahukk hooaeg;0.8144
andma reetma;0.8143
ideaalühiskond vähemasti;0.8141
saal Nadkas;0.8136
inimene istuma;0.8134
kontserdimaja mets;0.8134
aasta hinnang;0.8128
õunapuu surema;0.8125
tavakodanik tõepoolest;0.8125
tugi teater;0.8121
kasvatamine halb;0.8116
Merle karusoog;0.8116
vähem sarkasm;0.8115
nii-öelda gümnaasium;0.8113
Hollywood likk;0.8112
raadiokuulamine lootma;0.8111
tore hea;0.811
paraad vastuvõtt;0.8109
nii-öelda kaas;0.8101
ajalugu heaolukord;0.8101
romaan viies;0.8101
inimene hingedekogum;0.8101
korrektne Kirde-Euroopa;0.8094
üldse agressiivne;0.8091
võib-olla igasühe;0.8091
poolik tõde;0.8074
viimati uudis;0.8072
kaks kaks;0.8072
Berliin müür;0.807
stress tajuma;0.8066
summaarum panema;0.8058
mittekodanik mittekodanik;0.8058
perekond Conway;0.8053
yin-kond olulisem;0.8043
kapitalism uus;0.8039
haldaja veidi;0.8037
huvitama puberteediealine;0.8032
ainus Cyriik;0.8032
Kallis kirjandus;0.8032
Semm Kaled;0.8025
Kunnas ettevalmistus;0.8011
ajakäsitlus Pristel;0.7998
professionaalne Kunst;0.7994
reaalne objektiivne;0.7989
ajaleht ajakiri;0.7989
põhiväärtus põhivorm;0.7982
Vene impeerium;0.7927
Kirde-Euroopa ristisõda;0.7924
koorekiht kohvikoorekiht;0.7917
kartma Moskva;0.7917
laiali laiali;0.7907
tsivilisatsioon inimtsivilisatsioon;0.79
Ilu Albus;0.79
euroop laiem;0.7899
lootus lootus;0.7895
inimõigus kohtuotsus;0.7885
Latale diakurzeme;0.788
2013 elama;0.788
sotsiaalne sotsiaalne;0.7876
jagama 95;0.7874
Varssavi blokk;0.7873
Brothers varisema;0.7829
Kanada Rootsi;0.7808
klassika klassika;0.7803
sei solvama;0.7783
Gorbatšov ime;0.7774
film mandariin;0.7769
Anton Hansen;0.7761
fakt hulk;0.7753
Kärner ;0.7711
utoopia rannik;0.77
30 sekund;0.7663
Tom Stoppard;0.7634
surve no;0.7592
60 70;0.7577
identity dieet;0.7205
Lehman Brothers;0.7096
