keyphrase;score
Eurostatt ennustus;0.855
kokkuvõte neljapäev;0.8532
uudistetoimetus kokkuvõte;0.8465
Eesti parim;0.8457
Jürgen sõna;0.8453
Tartu välisuudis;0.8441
Vare Euroopa;0.8438
lõpp USA;0.8416
ÜRO kaks;0.8415
Putin vihjama;0.8411
teatama Venemaa;0.8411
vahendama Reuters;0.8408
täna liider;0.8394
võtma Janek;0.8383
hea uudis;0.8378
ettepanek Kreeka;0.8377
parim liidriprogramm;0.8376
vajama 2014;0.8369
rahvusringhääling raadiouudis;0.8368
seis ütlema;0.8364
28 Eesti;0.8363
Noormaa rääkima;0.8361
tutvustama Eesti;0.8341
Liit pikendama;0.8339
Steiner sõna;0.8332
riigipea kohtumine;0.8326
riik laen;0.8326
kriisiriik uus;0.8324
saade nimetama;0.8323
-ks aasta;0.8321
Kuhi uus;0.8317
Re kapitaliseerima;0.8314
Kiviberg hea;0.8312
võlakiri tähtaeg;0.831
õhtu kuulmine;0.8305
maksevõimetus EFSF;0.8304
kommentaar EFS;0.8302
kirjutama Süddeutsche;0.8299
kuu uudistetoimetus;0.8289
pressikontsert astunud;0.8286
selgitama tänavune;0.8285
laenuandmisvõime 440;0.8284
Triin todesk;0.8282
raha kolm;0.8282
ettevalmistusperiood rääkima;0.8276
Brüssel arutama;0.8272
17 inimene;0.8268
raam lahti;0.8266
projekt Toomas;0.8264
Peets tänavu;0.8264
Atlantis neljaliikmeline;0.8262
uudisteagentuur AFP;0.826
keskpaik 173400;0.8254
huvi viimane;0.8254
maailm rahule;0.825
äik ootama;0.825
päev vähene;0.8249
tähtaeg 2000;0.8246
Läänemaa noor;0.8244
täis pikkus;0.8242
usinamalt Saaremaa;0.8242
jääma kahjuks;0.8235
august poodu;0.8231
ESM poliitiliselt;0.8229
Eesti lokk;0.8228
Saksamaa haud;0.8228
tegelikult Krista;0.8226
toimumiskord 15;0.8223
nii-öelda 10;0.8222
Tallinn Raekoda;0.8221
näitama Bulgaaria;0.822
töödokument rahandusminister;0.8211
Järvekülg käima;0.8208
aprill eesti;0.8207
11 mängima;0.8205
arutelu reaalselt;0.8202
uudis festivalipass;0.82
seitse miljon;0.8197
Kai Vare;0.8196
Ghanas päev;0.8194
võtma projektitaotlus;0.8193
rannatee Uma;0.8192
meri kirjutama;0.8186
leidma 1987;0.8185
Taali mesila;0.8184
Tõnis Taal;0.8182
Hitler asetäitja;0.818
vahetama kolmekümneaastane;0.8178
käsi Leader;0.8178
Zeitung esisugulane;0.8175
Šotimaa hoidma;0.8168
juhendama mängima;0.8167
31 juuli;0.8158
Venemaa keskvalimiskomisjon;0.8157
otsimiskraav selgitama;0.8151
elanikkond 2025;0.815
Uma mekk;0.8147
Tarmo Noormaa;0.8145
hoov lisa;0.8145
abirahandusminister Jürgen;0.8141
asetäitja Rudolf;0.8141
võimalik võimalik;0.8135
nõustuma lapselaps;0.8135
kohvikutepäev ääretult;0.813
riskiostud kindel;0.813
samaaegselt näiteks;0.8128
astunud Silver;0.8127
Munsiidal aselinnapea;0.8126
aeg tegevusgrupp;0.8122
ÜRO keskkonnaprogramm;0.812
täiendavalt pakkuma;0.812
ametivõim Baier;0.811
2025 -ks;0.8109
infokeskus maa-elu;0.8107
objekt valmis;0.8104
algatus stiilist;0.8103
kultuurimaja remont;0.8101
pubi tegelane;0.81
no lihtsalt;0.8099
2010 põllumajandusprojekt;0.8097
järelturg toimuma;0.8097
tahtma toimima;0.8095
täpsus hetk;0.8093
esmakordselt vana;0.8092
etnolaager selguma;0.809
muuseumieksponaat Kennedy;0.8087
kandideerima kinnitama;0.8084
markeering markeerima;0.8072
esimene abipakett;0.8072
Salme kool;0.8069
Viljandi folk;0.8068
kliimamuutus suur;0.8067
Eeva Lindal;0.8062
22 kraad;0.8061
tootja loodud;0.8055
Laagri korraldaja;0.805
kestnud kosmosesüstik;0.805
laud horisontaalselt;0.8049
aasta Lääne-Berliin;0.8043
kopeerima väikeettevõtlus;0.8043
rõõm topeltrõõm;0.8033
arheoloogiadoktor Jüri;0.8031
Salme muinaslaevaneet;0.803
Margitta otsmaa;0.8021
poolemeetrine mullakiht;0.801
programm toel;0.8001
lennult rahvusvaheline;0.7998
kahanema 65;0.7996
skandinaavlane sõdalane;0.7987
linnutorn savimaja;0.7986
ostmine range;0.7985
vastastikku võistlema;0.7966
Kreeka laen;0.7965
USA kosmoseagentuur;0.7964
pudel saatma;0.7964
Leader projekt;0.7963
bask rahvapill;0.7951
Muld usktlema;0.795
Fessessab volitus;0.7949
mees liikuma;0.7948
strateegia piirkond;0.7946
Salme USA;0.7945
laulma jumalateenistus;0.794
Dmitri Medvedev;0.7928
sekund soe;0.7927
tagurpidi kõrvits;0.7925
rütmipill natukene;0.7919
pillerkauss nael;0.7919
Somaalia näljahäda;0.7918
1946 aasta;0.7911
Tartumaa tervisespordikeskus;0.791
kalandusvõrgustik osakond;0.79
30 protsent;0.79
Margus Muld;0.7898
romantiline rannatee;0.7892
mänguväljak ettevõte;0.7889
Reuters Brüssel;0.7885
intress jam;0.7874
standard vangla;0.7872
jagama jagama;0.7862
50 sentimeeter;0.7858
pulss laager;0.784
EFSF ESM;0.7827
Kõpu mõis;0.7813
NASA 30;0.7788
Nürnberg protsess;0.7781
džäss pärimus;0.778
rannik 12;0.7779
etnoPiret rist;0.7776
Kalama Senegal;0.7767
Silver Sepp;0.7735
leitud 38;0.773
Floridas lend;0.7707
grupp 15;0.7658
26 32;0.7646
festival puns;0.7535
22 homme;0.7525
Süddeutsche Zeitung;0.7514
saksofon kitarr;0.7498
1000 laps;0.7267
