keyphrase;score
rääkima 30;0.8618
Lenin kõne;0.8582
küsimus nõukogudevariant;0.8543
luuletama Nõukogu;0.8518
Ivanov paratamatult;0.8493
ütlema Vladimir;0.8454
rääkima nakkus;0.8453
autor jõudma;0.8433
37 jääma;0.842
artikkel sõna-sõnalt;0.8418
Webeliina kõlama;0.8416
lõpupoole ilmuma;0.8415
vaja ütlema;0.8414
paremini parem;0.8412
kirjutama mõistma;0.8394
komsomolikandidaat tähtaeg;0.8392
-te algus;0.839
kõlama hävitama;0.8389
parajasti mõtisklema;0.838
lugu peamine;0.8373
loomulikult loobuma;0.8372
raadiokuulaja ilus;0.8364
entsüklopeedia peatuma;0.8362
viima näima;0.836
keelustama abord;0.8358
vahetevahel luuletama;0.8358
natukene nõukogu;0.835
tähendus Üx;0.8348
seltsimees võtma;0.8346
komnoortekonverents 24;0.8346
varem hiljem;0.8338
uus arusaam;0.8338
mõttelaad Essenintšina;0.8337
ilmnema missi;0.8336
mees üldse;0.8335
täpsustama täpselt;0.8333
inimene professor;0.8331
lääs jo;0.8329
vaevalt kuulaja;0.8328
agitatsioon seletustöö;0.8326
Moskva komnoortekonverents;0.8325
vaatama raamat;0.8324
1925 väidetavalt;0.8323
raamatupood Natalia;0.8323
enam-vähem sisu;0.8322
rahvakomissariaat ülesanne;0.8319
kuritegu naine;0.8319
nädal raam;0.8318
olm kolm;0.8318
Gorki kuuluma;0.8318
kirjanik tsiteerima;0.8316
Yessenishina kirjandus;0.8316
näima korraldama;0.8308
vaieldamatult kahekümnes;0.8307
väljapääs Stavalibk;0.8306
riik probleem;0.8306
nimi Idieljasane;0.8302
tähine 1934;0.8299
kokkuvõtas kirjas;0.8298
ilus pühapäev;0.8297
töö näiteks;0.8295
pöörama naine;0.8292
radikaalne jälle;0.8287
vaadatud suurepärane;0.8287
Smi jäänu;0.8287
ikoon suudlemine;0.8287
tänane koosolek;0.8286
siduma moskvamäeakadeemia;0.8281
paragrahv reguleerima;0.8279
-te keskpaik;0.8273
Majakovski jääma;0.8273
mobiliseerima hammas;0.8261
põhimõte tõeliselt;0.8261
järgnema ametlik;0.8259
hommikuti õhtuti;0.8256
Tsaari-Venemaa karistama;0.8256
selgusetu üksikjuht;0.8253
tänapäev unustama;0.8244
tab esineja;0.824
nimelt Tõuk;0.8239
