keyphrase;score
maailmameister loomulikult;0.8642
Birgit võistlema;0.8565
Ulrich raadio;0.8536
Mihkel maailmameister;0.8527
Soome Birgit;0.8521
raadio kaks;0.8512
loomulikult raadio;0.8508
maailmameister laupäev;0.8499
kisa eesti;0.8496
Margo Uusorg;0.8472
Uusorg Birgit;0.8471
Soome song;0.8453
Euga täpselt;0.8452
maailmarekordomanik naine;0.8437
Eesti harrastama;0.8414
spordiala maailmameister;0.8408
suur võistlusnaisekandmine;0.8401
juht eesti;0.8398
startima kaks;0.8396
õnneks Eesti;0.8388
rekord maa;0.8379
tõlkima abikaasa;0.8378
võitja maa;0.8377
ütlema lisa;0.8374
võistlema õnnestuma;0.8364
naisekandmine maailmameistrivõistlus;0.8362
raadio sünnipäev;0.8361
naisekandmisjooks jälgima;0.8348
spordiala hirmsasti;0.8347
vaatama no;0.8346
teadma Margot;0.8343
lisa Mihkel;0.8339
raadio korraldama;0.8338
lauskmaa kaks;0.8338
kaks stuudio;0.8328
inimene Eesti;0.8322
jää Morgan;0.8309
võtma aasta;0.8308
MM kisa;0.8307
Soome laupäev;0.8307
stardijärjekord startima;0.8304
mees mees;0.8303
naisekandmine bergima;0.8299
tegelikult naisekandmine;0.8298
keel naisekandmine;0.8295
inglisekeelne nimi;0.8293
kaasa tooma;0.829
kaks õnn;0.8276
üldse teadma;0.8274
järv eestlane;0.8274
vöö tegelikult;0.8274
Ulrich tegemine;0.8273
86 keeruline;0.8268
läbima 55;0.8267
lõpuprotokoll kiiresti;0.8266
sekund kiiresti;0.8266
eeldama 200;0.8265
Annela Ojaste;0.8263
plaanima ütlema;0.8262
kiiresti võitja;0.8262
ületama finišijoon;0.826
laupäev kahekesi;0.8259
võit sugu;0.8256
inimene võistkond;0.8254
näiteks aeg;0.8252
naine maha;0.8251
juuli Soome;0.8251
song järv;0.8249
eeldama kindlasti;0.8249
trenn üldse;0.8247
näiteks rada;0.8243
arvama võistlus;0.8243
täna võtma;0.8239
test tüdruk;0.8238
toimuma esimene;0.8238
kandma inglisekeelne;0.8229
inimene elama;0.8225
hoiatus naine;0.8224
keel tõlkima;0.822
sälk uhke;0.822
meeter Eesti;0.822
suu mõte;0.8219
rada kohtuma;0.8218
50 osa;0.8214
jääma seitse;0.8211
nina natukene;0.821
tähendama mutt;0.8209
strateegia Soome;0.8208
lihtsalt kägistama;0.8203
osavõtja trass;0.8201
võistleja üldiselt;0.82
salarelv mõtlema;0.82
protokoll vaatama;0.8198
ilus juht;0.8193
Väike-Maarja rada;0.8192
Ojaste varem;0.8191
mõtlema Imre;0.8191
pikk eriti;0.8191
seitse riik;0.819
moodi asi;0.8184
4000 inimene;0.8182
leidma parem;0.8181
paar korraga;0.8181
naisterahvas mees;0.8175
soome keel;0.8174
tegelema lõbus;0.8174
aasta tiitel;0.8172
veetakistus lõpp;0.8172
mark hoidma;0.8171
no suurejooneline;0.8166
Soome Soome;0.8164
maa puudutama;0.8164
keel Eugen;0.8162
vesi suu;0.8157
nimi vaip;0.8157
avanema osavõtja;0.8155
stardijoon andma;0.8155
korv auhind;0.8154
varem kahekordne;0.8143
arvama 40;0.8139
kilo leidma;0.8139
silm kinni;0.8139
läbima üksinda;0.8138
mutt tädi;0.8136
taas tõestama;0.8133
tingimus seitsmeteistaastane;0.8131
lõpp analoogne;0.8131
korraldama gaasin;0.8127
võib-olla 50;0.8126
vanusepiirang kaalupiirang;0.8125
kaduma mahakukkumine;0.8125
raha peenike;0.8125
karikatuur naisterahvas;0.8122
laskma põhimõtteliselt;0.8122
käring world;0.8121
tingimus tingimus;0.8119
ootama lootma;0.8116
hoidma jalg;0.8116
määrama 253;0.8115
hea põhjus;0.8107
olnd lugema;0.8106
käsi õlg;0.8103
kandmisstiil mõtlema;0.8102
tütarlaps 33;0.81
esimene juuli;0.8098
üldse pilt;0.8092
rahvas ootama;0.8091
jooksutama alaspidi;0.8088
kirik hästi;0.8082
sünnipäev paide;0.808
lohisev kaenal;0.8079
suveniirpudel kaasa;0.8077
lõpusirge kuiv;0.8073
toimuma laadapäev;0.8072
ohtlikum keerulisem;0.8071
riik raha;0.8071
Birgit no;0.8067
eelnev õhtu;0.8064
üritus seltskond;0.8062
Margot nali;0.8049
raames lipp;0.8049
noorem ülejäänu;0.8049
takistus koperdama;0.8043
abielu tingimus;0.8042
automaatselt 15;0.8041
hirmsasti trenn;0.8036
auhind auhind;0.8035
naljakas närvelikene;0.8031
Moloksunda selg;0.8027
nägema üritus;0.8016
väike vald;0.7985
uss personaalarvuti;0.7984
kergem koorem;0.7977
show asi;0.7976
jube poos;0.7973
Birgit Ulrich;0.7969
üldiselt noor;0.7965
distants määrama;0.7961
5 meeter;0.7955
ala ;0.789
no salarelv;0.7881
seisma panema;0.7872
siukne 20;0.7869
5 sekund;0.7846
Imre Ambos;0.7842
Ambos Annela;0.7829
Eugen Cannon;0.7821
rada rada;0.7818
trenn show;0.7796
panema roller;0.7755
arust test;0.7741
Cannon MM;0.774
no strateegia;0.773
championships soome;0.7714
33 kilo;0.7653
distants distants;0.7614
bergima tegelik;0.7604
20 30;0.7582
male uss;0.7473
roller male;0.7457
