keyphrase;score
istuma Haapsalus;0.8538
Haapsalus Tallinn;0.8537
Tallinn laps;0.8533
Tallinn Katariina;0.8492
tegelikult Tallinn;0.8464
Haapsalu püsielanik;0.8448
jõudma Tallinn;0.8445
Haapsalu vahevariant;0.8443
Santana saade;0.84
näiteks täna;0.8391
sündinud-kasvanud Tallinn;0.8382
Kilumets Liivia;0.8381
rääkima pikk;0.8362
Liivia Reskin;0.8355
Eesti muutuma;0.8341
saade algus;0.8335
näiteks linn;0.8322
üleöö marssima;0.832
täna Margit;0.8311
ütlema Olivia;0.8308
valimistepäev hommik;0.8301
kuulama 10;0.8298
Leskinen tegelikult;0.8293
nali ütlema;0.828
kodu sõitma;0.8273
jalutama neljas;0.8272
vastuvõtt Lennart;0.8265
vanalinn muutuma;0.8265
suu lahti;0.8264
ütlema kolm-nelikümmend;0.8259
ühiskond 100;0.8256
samm loomulikult;0.825
tipp-pianist küla;0.8249
millegipärast arvama;0.8249
kaasa võtma;0.8248
elu lihtsalt;0.8245
inimene laastuma;0.8243
Meri korraldama;0.824
lubadus kuulaja;0.824
vaimuinimene võtma;0.8238
tippnäitleja ütlema;0.8238
tasuma kleidikandja;0.8236
koht köhatama;0.8232
lennukimäng rääkima;0.8229
külastaja näiteks;0.8222
kolleeg nuus;0.8222
Eesti inimene;0.8221
otsus kuskilt;0.8216
küla idee;0.8215
Rootsi käima;0.8214
moekunstnik tänapäev;0.8212
stuudio joonistama;0.821
langetama Liive;0.821
pealiskaudselt lehitsema;0.8208
provints inimene;0.8205
Läänemaa aeg;0.8202
leid õnnestuma;0.8202
jääma natukene;0.8199
kõvahäälselt kuulutama;0.8198
haapsalu lõppkokkuvõte;0.8197
jällegi vaatama;0.8192
minemine tähendama;0.8192
aasta vaja;0.8188
kurbus armastama;0.8187
täielik lagu;0.8186
võimalikult suurelt;0.8184
hea kõnnak;0.8184
istuma tähtsam;0.8183
selge mees;0.8181
Liivia ühinema;0.818
maja väsima;0.8179
15 inimene;0.8178
viima viis;0.8178
koputama nimelt;0.8176
lihtsalt super;0.8172
no tegelikult;0.8171
naine mõtlema;0.8171
elu sündinud-kasvanud;0.817
käimalükkamine lugu;0.8169
kohv Santana;0.8168
eneseabikursus niipea;0.8167
näiteks president;0.8163
päevapealt panema;0.8158
intervjuu juhtuma;0.8156
Raymars töö;0.8151
situatsioon niiet;0.8151
Margit Kilumets;0.8149
treenima näiteks;0.8146
üldse muretsema;0.8146
firma inimene;0.8142
92 pöörane;0.8141
interpreteerima no;0.8136
astuma kaks;0.8134
moekateeder juhataja;0.8133
distants muutuma;0.8128
puhas jutusaade;0.8123
sissetulek sattuma;0.8122
mood eriti;0.812
topeltkiirus millegipärast;0.8117
värskelt lõpetama;0.8117
puhkus andma;0.8114
looma tulevik;0.8112
rabelema selguma;0.8112
ootamine muuseas;0.811
juhtuma disainimaailm;0.811
elamine sõber;0.8109
saar ammu;0.8109
teadlikult ignoreerima;0.8108
küsima küsimus;0.8103
õnnelik patsutama;0.81
nädal suursündmus;0.8097
välispidine Cover;0.8094
järjekord tahtma;0.8087
saade 40;0.8087
lasteaiakasvataja jutt;0.8085
Reskin hommik;0.8081
lahkumisavaldus kabinet;0.8081
jumal tänama;0.808
tööaeg võimalik;0.8079
tabuteema tegelikult;0.8079
vangla kõvasti;0.8077
kange pissihäda;0.8076
aastapäev suusatama;0.8075
mööbliauto joonistama;0.8073
kommentaar isiklikult;0.807
unistama maa;0.8069
algus naljakas;0.8065
otsima roheline;0.806
ajakirjandus hirmus;0.8059
suhtuma esiteks;0.8058
sõna eksistentsiaalne;0.8058
paistma väikeauto;0.8058
tõusuperiood lihtsalt;0.8053
kõlama Cohesion;0.8049
jooksma lihtsalt;0.8047
Niuke kuiv;0.8044
šanss naine;0.8043
valmis auto;0.8033
võrdlema laps;0.8033
ruttu-rutt normaalne;0.803
telekarussell istuma;0.8028
kull maradus;0.8027
kohv hea;0.8021
isa ema;0.8021
35 aasta;0.8019
pilt sein;0.8019
tualett tellima;0.8015
populaarne kuuluma;0.8012
tuba tirima;0.8008
näitus suvi;0.8006
Soome Rootsi;0.8005
huvi Tohutu;0.8004
turismiatraktsioon normaalne;0.8003
panema pretendeerima;0.7998
Lennuk suits;0.7994
ebaõiglane kutsuma;0.7994
kostüüm paraat;0.7993
hoov laps;0.7992
mäng hommiku-söök;0.799
probleem väike;0.7989
ilus naine;0.7988
hea Labson;0.7984
vaim pigistama;0.7981
Lennart Meri;0.7979
täiendama sisekujundus;0.7976
noortemäng lemmikum;0.7975
söö magnet;0.7968
plaat mäletama;0.7967
Viru tänav;0.7966
vaene haledakene;0.7965
äkki äkki;0.7961
julgelt poliitiline;0.7957
elama Viru;0.7951
tinder aeg;0.7945
kritiseeritud kritiseeritud;0.7941
klaver raske;0.7935
provints lava;0.7923
mikrofon paar;0.7918
tragöödia osaline;0.7897
konklex laskma;0.7891
100 kilomeeter;0.789
inimene tants;0.7873
buss selge;0.787
Carlos Santana;0.7856
mainima foto;0.783
seep laat;0.7823
projekt lisa;0.7821
aur parem;0.7809
armas kena;0.7798
rõivas May;0.7771
May disain;0.7761
kaubandussöögipood tarbepoed;0.7759
majanduslik langus;0.772
stango power;0.7703
no rumal;0.766
lagu kroon;0.7639
professor vaene;0.7607
mood disain;0.7576
91 92;0.7555
no Joe;0.7381
