keyphrase;score
keelekõrv 537;0.879
nädalateema keelekõrv;0.8618
rääkima õppekirjandus;0.8616
viis rääkima;0.8595
koolipäev rääkima;0.8534
keelenõunik Einar;0.8533
toimetaja Mari;0.8511
kuulama esimene;0.851
hiljuti keelenõunik;0.8508
retsept keeleelu;0.8504
keel õpik;0.85
rääkima Tallinn;0.8495
Kadakas eesti;0.8484
keel sõna;0.8474
vorm saatejuht;0.8471
pealkiri esimene;0.8458
keelevaine soovima;0.8455
ütlema toimetaja;0.8454
hästi kord;0.8452
telespordiajakirjanik kuulama;0.8442
näide lugema;0.8442
õigekeelsussõnaraamat pakkuma;0.8438
537 saade;0.8432
mund õigesti;0.8422
keeleviga nud-kesksõna;0.841
rääkima vana-emad-vanais;0.8403
keelekasutaja skond;0.8401
tänama tänama;0.8399
salm kooliõppus;0.8399
sõna variant;0.8382
esimene minut;0.838
kõne nimelt;0.8375
Tarand hea;0.8375
vaatama hommikupool;0.837
ütlemine teretamine;0.8368
uus õppevahend;0.8367
omandamine eesti;0.8349
huvi keel;0.8343
kuld suu;0.8342
kirjutama Jüri;0.8342
ootama kiri;0.834
küsimus raadiokanal;0.8339
hääldama eriline;0.8331
esinema 10;0.833
moodne keeleteadmine;0.833
esimene koolipäev;0.8326
õnnitlema ühesõnaga;0.8317
hariduspõlk töötama;0.8315
tähendus jälle;0.8314
võtma käsi;0.8314
koolipäevakingitus hea;0.8313
ükstapuha ükstaspuha;0.8313
argikeelne ükstakam;0.8312
tähelepanu sisu;0.8312
täht kirjutama;0.8311
Õ täpp;0.8305
keel släng;0.8304
algus kirjatarkus;0.8304
lõpuks lubama;0.8303
Kraut lõpuks;0.83
kõlamine kuu;0.83
laps meedia;0.8295
selgitama hiljuti;0.8295
vanasõna kindlasti;0.8295
paus kõneleja;0.8291
raekoda võtma;0.8291
tundlik keel;0.8284
mood kaasa;0.8281
asjatundja parem;0.8279
muremõte kuulama;0.8277
laupäev saade;0.8275
küsima tõepoolest;0.8273
puuduma Õ;0.8273
aabits äratama;0.8271
hommik rahvaluule;0.8269
sõnajärjekord jutt;0.8263
kool valgus;0.8262
vaja suur;0.8259
lõpetama tänane;0.8257
värvikam meediainimene;0.8252
keel Morgenstunde;0.8249
natuke natuke;0.8249
koht eraldi;0.8249
muusika keel;0.8245
teatavasti Eesti;0.8243
Maa vadu;0.8242
kolm arv;0.8239
otsetõlg saksa;0.8237
mõte rubriik;0.8237
tegemine uus;0.8237
sõna võrdlema;0.8235
kõrv kohtuma;0.8234
piimatass esimene;0.8232
avaldamine inimene;0.8229
kuuluma paljuräägitud;0.8229
vader kivi;0.8228
leidma padi;0.8227
arutlema märgusõna;0.8225
maksma hirmus;0.8225
Eesti tulevik;0.8222
reporter tegelikult;0.8221
ilus vanasõna;0.822
kiri vastus;0.8216
soovitus tahtma;0.8215
lause aeg;0.8214
sätestatud soodustus;0.8213
lõiguke laulja;0.8212
esimene september;0.8212
töövihik hind;0.8211
töö hilja;0.8208
külaline varane;0.82
konservatiivne keel;0.8199
mõistma mõistma;0.8198
kirjapilt sõrendama;0.8197
ema lugema;0.8196
kriidikiri tahvel;0.8192
ika kultuuripõld;0.8191
katsetama juht;0.8186
lohepulk Annika;0.8185
väljend Loskutov;0.8184
tekst teatud;0.8184
varajane näide;0.8183
õige hetk;0.8182
raamat kallis;0.8181
hind pöörama;0.8177
moesõna tihti;0.8176
kassatöötaja selgitama;0.8172
õieti eksima;0.8169
kaks noor;0.8168
peenem stiiliküsimus;0.8168
vana-emad-vanais ema;0.8167
kinni hoidma;0.8167
laenatud stoor;0.8166
tegelikult südamlik;0.8165
kassiir vestlus;0.8165
Mari Kadakas;0.8163
lugu võõras;0.8162
mäletama lapsepõlv;0.8157
pidu sööma;0.8156
15 kord;0.8153
kõikjal nägema;0.8152
võtma pelmeenipakk;0.8151
liik kasutama;0.8151
kohver oodatud;0.8141
määrama riigiametnik;0.8138
hetk viiv;0.8137
üha üha;0.8134
kohtumine teleekraan;0.8132
stoor laul;0.8124
klass laps;0.8123
rahvas koosnema;0.8119
isa maitseküsimus;0.8119
meel vorm;0.8118
rasvane kiri;0.8118
tulemus langenu;0.8116
märkmik leht;0.8116
niipea pliikasutu;0.8108
tahvel psühholoog;0.8104
tahvel Krihvl;0.8101
leht arvutikaust;0.8099
soodne lohepulk;0.8097
1000 sündmus;0.8093
tahv värv;0.809
pruun roheline;0.8089
hukkunu sõdur;0.8089
täiend seisma;0.8088
võistlema võistlema;0.8087
soodusmüügikuulutus päev;0.8053
lill andma;0.8053
kroon andma;0.8052
õigus vara;0.8051
kuusik varajane;0.805
Kim mund;0.8045
homme kool;0.8035
vastumeelselt levima;0.8033
arust tore;0.803
lugemik salm;0.8024
uudis Iraak;0.802
Rimi kaubamaja;0.8019
põlluharija rahvas;0.8016
varane marjasort;0.8015
batoot rahateema;0.8
erksas kiire;0.7997
ostma Juri;0.7994
tase hind;0.7979
mõte jooksma;0.7978
varajane varajane;0.7974
lause 500;0.7969
viltpliiats joonistama;0.7968
olümpialaine päev;0.7951
buss ilus;0.7914
Tarand ;0.7879
arvatavasti osa;0.7875
Einar Kraut;0.784
tore retsept;0.7803
september armas;0.7761
100 kroon;0.7722
10 15;0.7667
Hadcolt Kim;0.7536
mood släng;0.7435
