keyphrase;score
kuulama raadio;0.8756
lihtsalt raadiokuulaja;0.8756
Raadio kaks;0.8639
USA raadio;0.861
satelliidimeister Mart;0.8557
2050 vaatama;0.8555
Rose raadio;0.8522
Eesti kosmoseriik;0.8509
Rajasaar näide;0.8506
tähistonioodis mängima;0.8503
elektronmuusik Taavi;0.85
rahvusringhääling täna;0.8464
Store kuulama;0.8457
Tallinn teletorn;0.8443
11 kuulama;0.8443
Siim Nestor;0.842
muusika lahti;0.8416
kuulama R2;0.8413
muusikanõunik Raul;0.8412
viimane uudis;0.8403
kuu kellraadio;0.8399
Pootsmann kuulma;0.8395
sõidutama kell;0.8387
Tallinn rock;0.8377
NO99 Ene-Liis;0.8375
viimane draiv;0.8373
klikk kaugusel;0.8367
loomulikult Morrissey;0.8367
Krister Rajasaar;0.8365
trikk uus;0.8357
kohtumisõht kosmoseteadlane;0.8355
kuulma Erik;0.8354
sõnumikeskus number;0.835
kaks Sky;0.8348
maailm värskem;0.834
hommikusaade küla;0.8339
Saaremets Siim;0.8335
märts KUMU;0.833
võtma kindlasti;0.8329
kõlama õigemini;0.8326
linnaruum 16;0.8325
juubelipiletimäng Singer;0.8322
vibratsioon südaöö;0.8321
kooshomm album;0.8321
Taksofonioteremin kohtumine;0.832
kontsertõht in;0.8315
Nokey proosa;0.8313
tellitama töötama;0.8311
Tiia Estoming;0.8308
Raudsepp argipäev;0.83
Jussim kodu;0.8299
avanema täna;0.8299
Café uus;0.8297
minut ameeter;0.8295
biitel lugu;0.8294
ootama sõnum;0.8293
striimima tutikas;0.8286
noortööbretmoorin luigeliha;0.8282
kaheksa nantiinsementifiv;0.8277
müüt räppar;0.8275
filter Eesti;0.8272
kolm lemmiklugu;0.8267
Tallinn Rakvere;0.8266
rahu nimel;0.8259
pian helilooja;0.8252
Fränd jätkama;0.8252
horror raadio;0.8252
stuudio Maarja;0.8251
mäng Kaire;0.825
tegelikult telelavastus;0.8249
neurorock austaja;0.8248
rääkima tsitruskaart;0.8248
kuus Richards;0.8245
aasta vanusemuusika;0.8245
näiteks nädal;0.824
istuma äkki;0.8238
Ööneba uppuja;0.8238
leidma 2006;0.8237
sõber viis;0.8237
islayksandei Mäks;0.8234
massikommunikatsioon massikommunikatsioon;0.8234
suurepärane püsivorm;0.8234
homme ühendus;0.822
kinni poolenisti;0.8219
metsakuts Jüri;0.8217
vabavara vaba;0.8206
Roald ümarlaud;0.8205
õhtu Soss;0.8196
number ootama;0.8195
pannkoogitare vaatama;0.8194
esimene hoog;0.819
hävitusretk töö;0.8185
koer sõnajalaõis;0.8183
aasta 2016;0.8182
Ärani Remine;0.8181
seitse 10;0.8178
väliseestlane veoauto;0.8176
Vinger moodustuma;0.8173
Fajev järjekord;0.8171
Lainab koosnema;0.8171
ainuke koht;0.8164
võitja reke;0.8164
screen väärima;0.8163
Merivoo-Parro jääma;0.816
põletama põletama;0.816
pööripäev 20;0.816
Kaire telefoninumber;0.8159
Lin linn;0.8158
tagaksimeten raad;0.8154
Clyde kaania;0.8152
looming Eveedee;0.8151
Croft aasta;0.8148
Noorma arutlema;0.8148
Esmeetria vanasti;0.8146
süntesaator sämpler;0.8145
mängima tahtma;0.8142
Remodede Tuulikk;0.8137
kombikraist Kahesaade;0.8135
britt kohupiimakorv;0.8131
sünnipäev õnnitlema;0.8126
üürikorter parem;0.812
publits nakatuma;0.812
pühapäeviti Rahvas;0.8117
võtmetegelane plaan;0.8117
jaanipäev no;0.8113
ametlikult 18;0.8112
garaaž hobune;0.8105
Andrew säi;0.8099
naine vahetama;0.8099
vaja Romeo;0.8095
14 kordus;0.8093
artist tooma;0.8092
pilet müüma;0.8092
kutsumine Jeesus;0.8089
punatorn söögiskilon;0.8085
kultuuriteade talvejuhatus;0.8084
teadma Ida-Tal;0.8084
Saksa kevad;0.8077
rütm paistma;0.8074
intervjuu erinev;0.8064
elektriarve makstud;0.806
vool Cami;0.806
jooksukett jäämägi;0.8059
Dorado kloon;0.8058
2017 laud;0.8055
Hallo kosmos;0.8047
tütarlaps tähtsam;0.8044
hamm vetäkk;0.8041
Music Heati;0.8032
kiire valmistama;0.8026
suundama suundama;0.8012
äpp Goog;0.8006
Poola matkarada;0.8005
sinkoving kitarrist;0.8004
tempo Sliformaats;0.7977
draiv Elway;0.7972
tahtma Essad;0.7972
Oleegia Igor;0.7963
hipster surm;0.7949
check-check-check vrile;0.7933
Kemidela Aav;0.7932
Gravity korduma;0.7912
maks auto;0.7901
56 minut;0.79
-st 27;0.7899
Saksamaa USA;0.7889
Teater NO99;0.7873
IRL au;0.7869
lisa www;0.7865
75 sent;0.7833
Mektressey Mekstressay;0.7819
American sarnantiinsant;0.781
Attack hamm;0.7806
2017 20;0.7803
sordia Mehhiko;0.7779
A3 afi;0.7773
Morrissey looming;0.7772
tervitama 19;0.7763
nover Singer;0.7762
Vinger turist;0.776
in industriaalrokk;0.775
Filter Norra;0.7739
ess Domingo;0.7733
album post;0.7718
Sint 17;0.77
Kertu Moppel;0.769
99 truck;0.7683
georia low-bay;0.7664
Play App;0.7619
breik indo;0.7608
Pigipop past;0.7563
Sky Ferreira;0.7548
number UK;0.7517
Café filter;0.7494
86 homme;0.7489
Grant Global;0.746
Jim Ashilev;0.7456
lord of;0.7392
Braimal screen;0.7359
the laps;0.7351
