keyphrase;score
rääkima Tartu;0.8484
Tartu moepilt;0.8464
tegelikult vanastanatoomikumine;0.8449
võimenduma tantsukava;0.8427
Kristina peakorraldaja;0.8376
klassikaraadio kuulaja;0.8347
mootortantnu mõtlema;0.8339
stuudio tänavuselt;0.8336
ühtemoodi teistmoodi;0.8333
kultuurielu saade;0.8313
Antonius moeetendus;0.8302
õpetaja pop;0.83
lavastaja moekunstnik;0.8296
vaja tuleneelaja;0.8294
kunstiakadeemia hästi-hästi;0.8293
tulevik mood;0.8289
kuulama võimalik;0.8289
tõhus moepealinn;0.8285
mõte Nelly;0.8285
uuesti etendus;0.8279
keha keel;0.8268
tänavu kolmas;0.8267
Tallinn Fashion;0.8265
toimumiskoht sadamateater;0.8265
Pärn teatritaust;0.8261
näide käima;0.8261
maksimaalselt tooma;0.8253
võib-olla arenema;0.8252
Riia disainer;0.8247
peatähelepama pöörama;0.8245
Week näiteks;0.8244
Krojektsioon transKressinkorporiality;0.8241
nii-öelda tartlane;0.8241
muusikamaastik Eesti;0.8238
võitma kindlasti;0.8233
klubi Katrin;0.8231
hea tooma;0.8223
inimene saal;0.8221
Eesti näiteks;0.8221
Võruvarblane näiteks;0.822
artist vaimustav;0.8217
moeshow muusika;0.8217
asi naine;0.8209
lõpetama jääma;0.8207
nunnu kontseptuaalne;0.8205
lahendus looma;0.8204
mustmiljon inimene;0.8203
tunne olenema;0.8202
Tartu kutsehariduskeskus;0.8201
ruum andma;0.82
naine mõtlema;0.8197
Sist inspiratsioon;0.8194
lõpe 2007;0.8193
mees mees;0.8193
toimetus toimuma;0.8189
kuueteistkümnes kord;0.8188
osaleja pääsema;0.8188
programm suurem;0.8187
modell kujunema;0.8184
paremini juhis;0.8179
Peterburi neli;0.8174
võib-olla eestidisain;0.8174
2005 sadamateater;0.8172
ütlema Emmbeedee;0.8169
Mult multietendus;0.8168
punk ütlema;0.8168
teema väljakujundamine;0.8166
Humana tüüp;0.8165
näiteks Magnus;0.8162
poepood Strutiik;0.8161
jääk jääk;0.816
Lynnikuma joon;0.8157
meditsiin anatoomikum;0.8156
õige aeg;0.8155
uustulnukas sisseelamine;0.8153
Steinberg Eesti;0.8152
vaataja üldse;0.8152
Tatu üksus;0.8151
renoveerima iga-aastane;0.8149
osa kaks;0.8148
naisefiguur kaunis;0.8148
hästi detail;0.8148
arvama väärima;0.8147
aasta intensiivselt;0.8147
Liis oskama;0.8146
jumal nõus;0.8144
Berliin Genialist;0.8143
autoripositsioon tekst;0.8143
sessioon teadma;0.8143
eeter taas;0.8142
koostis Erki;0.814
loomekeskkond süvenema;0.814
hea uudis;0.8139
Strutiik kõiksugupilt;0.8139
analüüsima tegevus;0.8138
põlv lihtsam;0.8133
näiteks raudteejaam;0.8129
nägu ilmuma;0.8128
korraldusmeeskond koosnema;0.8127
Bonnad lähenemine;0.8127
münt ahhaa-elamus;0.8121
põlvkond keskenduma;0.8121
Karoliina koni;0.8115
alarm töö;0.8113
inimene õppima;0.8106
muutma Faimons;0.8106
no kindlasti;0.8104
plaadifirma alglõhuma;0.8104
Rolls hästi-hästi;0.8103
videoasi väljendusvahend;0.8099
loomemajanduskeskus ebastabiilne;0.8097
valikuprintsiip aasta;0.8094
karjäär Kristian;0.8092
mentaliteet prügikott;0.8089
kursus vabatahtlik;0.8088
toimuma müürilill;0.8087
Eesti publik;0.8086
maailm mastaap;0.8084
noor talent;0.8083
alanõu bränt;0.8083
LPT ootama;0.8081
startima rahataotlus;0.8078
minifestivali formaat;0.8078
Lõuna-Eesti püsivam;0.8078
püüdma püüdma;0.8075
rütm ühesugune;0.8074
baar ühest-kaks;0.807
õnn koolipott;0.8069
milleenium juhatus;0.8068
striinu pungitseeaa;0.8067
iluvõimlemine lisa;0.8067
külaliskollektsioon ühiskollektsioon;0.8057
seisnema Bonnad;0.8056
kummaline juhtuma;0.8056
endine tudeng;0.8053
esineja välismaa;0.8052
mängima prantsuse;0.8052
tasu tasustamata;0.8045
kleit naistemool;0.8044
Paju poliis;0.8042
kommentaar kommentaar;0.8038
kasutus Asterlif;0.8033
oskus stilistika;0.803
jaa jaa;0.8021
jalatsidisain nahk;0.8015
vastama enam-vähem;0.8009
Casting toimuma;0.8006
Haabitus Baltija;0.8005
Sally jätk;0.8002
boss Saksamaa;0.8002
kõrvarõngas ostma;0.8
Berk Vaheja;0.7999
looma skulptuur;0.7998
nõuandja toetaja;0.7998
pinge tekkima;0.7996
enamasti naljakalt;0.7989
internetipõhine teadma;0.7988
sõber tuttav;0.7972
moesaade Volo;0.7963
teater seen;0.7962
kasutama koolibussivõimalus;0.7957
Venemaa Poola;0.7941
perfomance etteaste;0.7933
käsi tubli;0.7931
Sult hämmas;0.7923
meestemoos London;0.7923
igapäevane kandmine;0.7919
Nelly Poola;0.7909
tänavapilt paistma;0.79
start hea;0.7899
Tar praktiline;0.7899
Faimons tants;0.7894
Katrin Pärn;0.7894
vana vanuseline;0.7892
raskem publik;0.7887
fm Suet;0.7871
Essents minevik;0.7866
komplekt Elsa;0.7865
tümpus rütm;0.7861
soov soov;0.7842
peen Shifoon;0.7832
algselt konkurss;0.7829
mood aksessuaar;0.7828
robotama rekords;0.7825
internet modell;0.7789
Elephants Hanž;0.7784
Kristian Steinberg;0.7779
kriis Hendrik;0.7775
grupp laps;0.7749
pop punkt;0.7705
paras annus;0.767
idee panema;0.7646
performance tants;0.7597
Mare Rolls;0.7595
Hasso mai;0.757
Fashion Week;0.7487
lee do;0.7456
minimalism disain;0.742
black box;0.7365
second hand;0.7087
