keyphrase;score
rääkima eesti;0.8669
keeletoimetaja küsima;0.8659
rahvusringhääling keelenõustaja;0.8592
peakeelekorraldaja Peeter;0.8581
keelenõustaja Einar;0.8575
juht eestikeelne;0.8565
kuulama intervjuu;0.855
tulemus rääkima;0.855
president Toomas;0.8549
sõnavõistlus sõnaus;0.8548
eestlane võõrsõnalembesem;0.8548
keelesõnum pikk;0.8531
keskustelu soome;0.853
soomlane õppima;0.8524
kursavent Eesti;0.8511
sõnaus mega;0.8491
mõistma kõne;0.8471
Tallinn sõnaus;0.8461
Eesti otsustama;0.8461
keelehooldeprotsess ülevaade;0.8457
Eesti armastama;0.8449
esitaja Kaarel;0.8446
huvitama keelesaade;0.8445
sõna Velming;0.8441
paar sõna;0.8434
Hendrik Ilves;0.8431
sõnatuletus doktor;0.8422
tegelema sõnastik;0.8418
tõlkija esitlema;0.8405
Mine-tuletis väljendama;0.8404
kirjakeelereegel hävitama;0.8402
Soome soomlane;0.8398
seitse kääne;0.8398
Toomas Raba;0.8396
tasuma tekst;0.8391
lugeja kiri;0.8385
Mikk lõpuks;0.8385
Jeylaja loomulikult;0.8382
Reek Jüri;0.8379
küsimus tänama;0.8377
Inglise sõnastama;0.8369
president initsiatiiv;0.8364
keel Instituut;0.8359
nimisõna näiteks;0.8358
lõpuks kommentaarirubriik;0.8351
vastupidi Eesti;0.835
tegelikult kolmas;0.8349
keelepruuk vabakond;0.8349
Miga Keränen;0.8346
toime abi;0.8346
vastuvõtt Kadriorg;0.8345
Eesti õpetaja;0.8345
raamat osalema;0.8344
laensõna asendama;0.8343
väga-väga hea;0.8334
peaminister tollane;0.833
vikerraadio kuuldud;0.8329
kirjutama Helle;0.8328
Ilves suur;0.8327
sisekohakääs ütlev;0.8326
üldvõitja Inglise;0.8325
nädal keel;0.8323
jätkama täna;0.8317
tegija suurim;0.8313
nimine Reet;0.8313
Maieila hea;0.8311
samamoodi arvama;0.8311
iseõppimine hea;0.8304
tulet verb;0.8304
lause katkend;0.83
Endel valdama;0.8296
jätma kindlasti;0.8295
osaleja Silvia;0.8291
viis Katrin;0.829
uus väljaütlev;0.8287
Rootsi leiutama;0.8286
kaheksa osaleja;0.8283
võidusõna taristu;0.8281
klass näiteks;0.8279
määrsõna teadma;0.8277
saade vaatama;0.8272
leiutama se;0.8271
sõitma sõitma;0.827
puudutama käändehooge;0.8266
toimetaja Mart;0.8263
Ummela helirežissöör;0.826
talv enamik;0.8259
nii-öelda võib-olla;0.8257
mõtlema Johannes;0.8256
üksikjuht tegevus;0.8251
kärgpere tähendus;0.8249
inimene päev;0.8249
nõudma nõudma;0.8248
jaa koduleht;0.8246
lause tahtma;0.8245
nõukogu ajal;0.8244
laam Andres;0.8243
teadusministeerium nii-öelda;0.8239
Talts Võõrsõna;0.8237
kolovendaja soovima;0.8236
koostöö Averus;0.8232
õieti jõudma;0.823
no lahendus;0.8229
Indrek viilia;0.8227
kontekst esinev;0.8224
õnnelikult modi;0.8223
saue gümnaasium;0.8221
lihtsalt suguluskeelesugulus;0.822
asi žürii;0.8215
ainuke loll;0.8208
Toompalu vabasektor;0.8207
kampaania märkima;0.8207
Jaan-Mati Lill;0.8203
Vello poliitika;0.8201
Andres Valdrelt;0.8198
Kohtla Mario;0.8192
pidulikult lõpetama;0.8191
eesmärk põhimõte;0.819
Mikelsaar Kaido;0.819
teisevälteline harjutamine;0.819
filoloogidiplom kehtivusaeg;0.8189
Kalju Jõul;0.8189
Võõrsõna infrastruktuur;0.8186
Petersoo saue;0.8186
lühike kokkuvõte;0.8185
ajal vabamõtlemine;0.8183
sufima näiteks;0.8183
hinnapakkumus vastama;0.8182
talvepakane kirjakeel;0.8177
töörühm leidma;0.8172
Marja Talihärm;0.817
Margus Konnula;0.817
vend Riina;0.8165
sissehingamine väljahingamine;0.8163
vann kiiresti;0.816
timaasika Karina;0.8153
Ruut Sirje;0.8153
näiteks kohvilaus;0.8147
Pärnu-Jaagup perekondlik;0.8143
järvev 168;0.8141
kõlaline emotsionaalne;0.8141
nelja-aastane staaž;0.8138
arendamine sadakond;0.8134
Pälli vastus;0.8134
Signe Siimann;0.8133
Kristel Kärner;0.8133
selge selge;0.813
Mart Ummela;0.8127
igapäevaselt elama;0.8127
kalender käänamisviis;0.8117
Lääne-Eesti aasta;0.8116
Helle Mikk;0.8115
Priit Kersen;0.8114
suund seestpoolt;0.8113
termin avalik;0.8103
Kraud mõte;0.81
tihtipeale võrsuma;0.8096
Kiiev panija;0.8095
intervjuu miga;0.8092
Talts Sven;0.8088
käsitsi buss;0.8085
sünnipäev alustama;0.8083
humanitaarabi toime;0.8083
Eesti põllumajandusülikool;0.8081
Kärner tundetaip;0.8081
Celia Riina;0.8075
aasta 2011;0.8072
Villeransko Eero;0.8069
seltskond rahvas;0.8067
välismaalane õigus;0.8063
mega keranema;0.8059
Kressa sein;0.8046
1993 äkki;0.8039
Rain kool;0.8038
härra president;0.8038
Euroopa Liit;0.8029
praad Nujah;0.8025
10 klass;0.8022
Norra peaminister;0.8022
Taaperžipi pakkuma;0.8015
märkima restoran;0.8015
Vello Juhindi;0.8011
pakkumine lihtsam;0.7992
tegevusplaan eluvaldkond;0.7985
Tamm Jakaid;0.7953
kiri saatma;0.7941
Pohlak Signe;0.7927
esile asendama;0.7897
mas vorm;0.7889
side aitama;0.7888
Voldemar Veski;0.7853
168 kilomeeter;0.7844
kote karp;0.781
A E;0.7724
actor pleier;0.7677
Avera PPP;0.7611
Norra Norra;0.7592
ford peatee;0.7556
looming soon;0.7451
public Prive;0.7248
