keyphrase;score
võtma näitleja;0.8655
Vanemuine teater;0.855
Elmar rääkima;0.8531
ütlema moodi;0.8454
Vanemuine Endel;0.8436
algama õhtumees;0.8424
Tallinn võtma;0.8423
lustimäng Vana-Aadam;0.8419
Vanemuine oskama;0.8417
ütlema operetiteater;0.8413
tohtima muutuma;0.8403
Stanislavski lause;0.84
näidend täna;0.8398
võtma neli;0.8398
armastama jääma;0.8386
Tammsaare põrgupõhi;0.8375
Tõnu mees;0.8365
teatriühing puhkekodu;0.8365
monoloog Juhan;0.8364
lavastus viiekümnes;0.8364
leidma mängima;0.8355
mees jõudma;0.8351
Vana-Aadam lava;0.8344
tekkima näide;0.8337
nimelt põletama;0.8333
Masing eesti;0.8326
Vanemuine nägu;0.8322
hingepeegel näima;0.8322
Hansu lause;0.8317
roll üldse;0.8317
luule luule;0.8314
lugema vaatama;0.8312
tuba nägema;0.8308
hääldama muulale;0.8307
sõna töö;0.8307
tekst meisterlikult;0.8299
võtma Cohen;0.8299
uks täitsa;0.8289
teinekord hoonetleja;0.8288
Amadeuz mängima;0.8285
laul Otto;0.8281
draama koor;0.828
mõtlema mõtlema;0.8279
kaminatuli mõnusalt;0.8279
varjupaik ütlema;0.8277
lemmik Sulo;0.8276
äranägemine nimelt;0.8275
näitemäng sõdur;0.8275
esimene lavaletulek;0.8274
koosnema hea;0.8274
ülesanne õnnestuma;0.8274
laulumokk lõhki;0.8269
valmistama vastunäitejuht;0.8267
kamin värvima;0.8264
film leidma;0.8254
Ani sõrmitsema;0.8247
jutuajamine dirigent;0.8245
esikülg lõpetama;0.8239
päike looja;0.8239
sisustama omapäraselt;0.8235
no näitejuht;0.8234
kirjanik lemmik;0.8233
Smuuli samanimeline;0.8232
Voka asetus;0.8231
üksipäini suur;0.8229
valmis ehitatud;0.8226
OPA elaneeres;0.8226
üldse uneaeg;0.8225
kõrtsituba räkkama;0.8221
13 öösel;0.822
juhtuma naine;0.822
Elmar Salulaht;0.8215
Salulaht lähenema;0.8215
Lane muuseas;0.8211
õnnetult lõppema;0.8209
müür töötama;0.8205
Möö meeskamber;0.8203
kinnitama issand;0.8201
loom inimene;0.82
jõulujäne laulma;0.8198
organiseer tähendama;0.8198
pulmaöö pulmaöö;0.8198
kasutama talumaja;0.8194
Õnn tõde;0.8193
teisiti Kaarel;0.8193
maa kange;0.8191
ese vaja;0.8189
Kalamäedja spinningumees;0.8189
osa esinemine;0.8189
reemia vaikne;0.8184
nimelt õu;0.8184
kuskilt uus;0.8182
sekspiir meeldima;0.8179
todecafooniline kaasaegne;0.8176
julgem otsekohe;0.8172
tagamaa Peipsi;0.817
1000 sõitma;0.8167
50 aasta;0.8166
armastajapaar Paul;0.8164
valetama rahvas;0.8163
kirju Anned;0.8161
õuenarr proovikivi;0.816
jändrik käima;0.816
mees istuma;0.8158
Emajõgi sõiduvõimalus;0.8157
vaba minut;0.8156
Sanders luu;0.8153
Uugolaur kin;0.8148
ringreisiaeg jälle;0.8146
Juhan Smuuli;0.8145
20 meel;0.8141
paat viis;0.8137
Ruubel hilja;0.8135
ükskord Võrtsjärv;0.8133
valetama valetama;0.8133
nii-öelda halb;0.8129
Vaharakk asjatud;0.8128
kuues hooaeg;0.8126
inglane kannatus;0.8123
meremees komme;0.8122
külalislahe panema;0.8119
materjal toimtäitja;0.8116
panema klaas;0.8116
režissöör kromonov;0.8115
õ-täht Heletus;0.8113
puukoor lihtsalt;0.811
varem nikerdamine;0.811
küllaltki pingeline;0.8107
võib-olla võib-olla;0.8104
elamine 51;0.8098
andma buss;0.8097
soe kolmekesi;0.8097
naeruväärne veekogu;0.8088
lõõriv Leo;0.8086
Bookstav käsi;0.8076
grimeerija Vinkel;0.8074
hommikutuul väikene;0.8069
rippuma sein;0.8067
ajama pinge;0.8067
1935 kuues;0.8063
klišee elukutse;0.8063
kalapüügikirg vaba;0.806
muuseum eakas;0.8058
kogemata sõber;0.8057
dollaar kuulma;0.8056
aasta viiulimängija;0.8051
tantsima omama;0.805
kelner üldse;0.8049
pensionär jõgi;0.8043
kroonupüha pühapäevane;0.8041
elamus rikastama;0.8041
autor andma;0.8035
osa 100;0.8031
Sang laul;0.8026
keelereegel maakeel;0.8026
teater Arnold;0.8022
koolipõlv Laatre;0.8017
kastialekum väiksem;0.8017
juunior näitus;0.8014
aastane poiss;0.8008
ringreis Narva;0.8002
Kreeka kurbus;0.8002
parandama kontrollmeel;0.7991
Hispaania tekst;0.798
oks tore;0.798
MISA stseen;0.7977
töö närv;0.7966
repertuaar Elmar;0.7963
selg rand;0.7962
sõjaväkk Veltri;0.7939
Maristika teatama;0.7939
tinapomm odavam;0.7937
jalg põlv;0.7921
Karl kalkun;0.7916
juhus Edward;0.7905
moment tuul;0.79
Venemaa isevalitseja;0.7896
Bennik pilduma;0.7896
allkiri farm;0.7893
lava Krimm;0.7878
tuba Henry;0.7871
Yout ime;0.7861
Paul Ruubel;0.7853
fantaasia energia;0.7852
aamen kamin;0.7848
käsi kaamera;0.7847
Moskva revonovas;0.7838
hirm hirm;0.7837
publik saal;0.7814
la la;0.7804
homme kaader;0.7803
juhus ritsesson;0.7782
paluma paluma;0.7656
Edward Vedler;0.7642
no neutraalne;0.761
suits tuba;0.7595
no Aito;0.7574
spinning ajama;0.7465
lava filter;0.7451
10 20;0.7426
