keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
Laimre näitus;0.8522
kunstnik Marko;0.8501
Monaloog kuulama;0.8482
kunstitoimetaja variant;0.8458
keskenduma Marko;0.8455
saatejuht Aleksander;0.8434
intervjuu Aerandeeruna;0.8407
Marcolaiendia asjakohane;0.8406
Eesti kunstiajakiri;0.8393
küsimus kunst;0.8393
neljapäev artist;0.8391
nägema rääkima;0.8377
mõtlema video;0.8372
ˇja vaatama;0.8366
alustama kunstnik;0.8362
pooleteisttunnine intervjuu;0.8361
Laimre küsimus;0.8359
kunstiline 2006;0.8354
strateegia Kunstimaailm;0.8353
rääkima meedia;0.8336
Kunstimaailm seltskond;0.8335
Siim Nestor;0.8323
Kunstiakadeemia töötama;0.8313
Kunstnik Liit;0.8307
kuulaja tänane;0.8299
valmis video;0.8291
võtma kaasaegne;0.8286
markalaim modereerima;0.8285
täna ringintervju;0.8283
nõus loomulikult;0.8277
linnagalerii terve;0.8277
Marco Laimre;0.8272
Üllatus-üllatus kunstiline;0.8265
kunstnik Ameerika;0.8261
peatoimetaja Tiina;0.8258
telesaade ärapanija;0.8249
hea näide;0.8242
Laimre stuudio;0.8242
võtma fail;0.8241
mismoodi mismoodi;0.8235
artist tooma;0.8232
Harry Liivrand;0.8228
okei täitma;0.8227
Päevaleht juhtum;0.8222
isiklikult ütlema;0.8215
kujunema küllaltki;0.8215
originaal saatma;0.8212
avatud hobusepea;0.8211
põhjus pilt;0.8211
tsenseeritud versioon;0.8211
Elken käituma;0.8207
tulenevalt saateformaat;0.8203
pääsema diskursus;0.8203
keeldumine kuraator;0.8195
huvitavam tsenseer;0.8194
põhjus Mayweather;0.8188
Kaalep šokeerima;0.8188
jätma millegipärast;0.8179
ettekääne George;0.8178
vaimukas Eesti;0.8177
tsensuuritaktika põhjus;0.8176
teos tegelikult;0.8176
realist jääma;0.8176
ühkinosüüditsakargistim surema;0.8175
Liivrand täna;0.8175
mäletama isolatsioonitöö;0.8174
arvama perfoomama;0.8174
professor näitama;0.8173
sissejuhatama juhatama;0.8172
erakordne esimene;0.8171
Jagodin hea;0.8171
Bush Eesti;0.817
uudisnupp 15;0.8168
suhe Marko;0.8167
suur portree;0.8166
klassikaraadio kuulmine;0.8165
Ekspress Eesti;0.8161
mäng selge;0.8156
22007 suurem;0.8155
monoloog Marco;0.8154
lihtsalt Bay;0.815
viimane hetk;0.8149
sess neljas;0.8143
viima Arrigee;0.814
sügav analüüs;0.8135
video lugema;0.8132
identiteet Jaan;0.8131
Liit arvama;0.813
apoliitiline uudisnupp;0.8129
panema vahetama;0.8127
okei tsensuur;0.8127
mõte korraks;0.8124
nädal saade;0.812
põhimõtteliselt 24;0.8119
Signe Kivi;0.8118
kvaas marksism;0.8118
Maaleht tegemine;0.8116
surnud haamer;0.811
otsima otsima;0.8107
ihan empion;0.8107
suursima töötaja;0.8105
sealne eellugu;0.8105
pöördumine Maanus;0.8102
Liivrand saatma;0.8102
kuulama Facio;0.8101
kombinatsioon ajaleht;0.8097
selgelt läbikukkumine;0.8097
situatsioon Ühendriik;0.8096
trükkimine keelama;0.8096
Veneetsia biennaal;0.809
inimene käsi;0.8089
ste koosnema;0.8089
jutt aasta;0.8087
võib-olla kolistama;0.8085
hiljem aeg-ajalt;0.8074
andma saal;0.8072
juhtum parkima;0.8069
järjekordne kvalifitseerima;0.8069
määratlemine toimuma;0.8068
kinnistuma aur;0.8062
Urbsalu euroloos;0.8058
nii-öelda sotsiaalkriitiliselt;0.8057
koosnema kolmeaastane;0.8056
komas TV3;0.8046
Photoshop käsitlemine;0.8046
seoses no;0.8044
juhatama Karen;0.8042
tavaline idioot;0.804
kommentaar täpsustus;0.8039
Tüper kvaliteetne;0.8038
toimima ebay;0.8036
toimetallering võrdlema;0.8034
positsioon esitamine;0.8033
vaba radikaal;0.8032
eksima akvarell;0.8031
anekdootlik situatsioon;0.8023
pikem jupp;0.8021
laiali SMS;0.8021
Overand niru;0.8013
hüüdma Signe;0.8007
installatsioon väljatöötamine;0.7999
proportsioon Err;0.7993
ootav probleem;0.7984
aasta 2001;0.7982
maast lisa;0.7979
kena tooma;0.7974
teleUrm Ott;0.7973
õnnetus ajalugu;0.797
kohus kaebama;0.797
kursis ˇja;0.7963
hetk Andres;0.796
Ameerika lipp;0.7959
väljalülitamine akt;0.7959
digitaalsalvestus paigutama;0.7958
2007 ausalt;0.7954
Elken eeteer;0.7953
konkreetne meel;0.7953
huumor pasa;0.7951
lainer käsitlema;0.7951
sügav depressioon;0.7949
Kivi pöörlemine;0.7946
kali Estland;0.7943
tool ainukene;0.7943
IP strateegia;0.794
seltskond roll;0.794
Elken klapi;0.7938
saun käimine;0.7919
Ott erinev;0.7917
vabariik valitsus;0.7912
tekst Cheostus;0.7909
ema USA;0.7899
välispoliitika sots;0.7889
eksima 22007;0.7843
neurootiline hetk;0.7825
Aapil Distreier;0.7823
rektor Signe;0.7813
libisema turismindus;0.7799
ele Poll;0.7793
Ekspress Harry;0.7793
nali toimuma;0.7772
poolgo Bourne;0.7752
foto personaalne;0.7744
teos teos;0.7739
partikser lipp;0.7736
Facio aim;0.7702
saatne saat;0.7687
solvang solvang;0.7684
promo promo;0.7674
idee pank;0.7636
no vene;0.7626
E-Treier Leonhard;0.7612
taburet rist;0.7569
MP3 formaat;0.7531
lisa number;0.7492
status quo;0.744
aim robot;0.7419
George Bush;0.7205
