keyphrase;score
rääkima rannavalvelaev;0.8677
Eesti merelaevandus;0.8524
ühesõnaga laev;0.8514
Eesti veetee;0.8509
rannavalveteenistus kaater;0.8502
purjelaevamees Konstantin;0.8493
Eeva 205;0.8475
merekeel jälgima;0.8457
laevaliiklus Tallinn;0.8455
Narva ütlema;0.8452
meri mees;0.8444
laevatama kutsuma;0.844
Meresaar Eesti;0.8437
merehariduskeskus hea;0.8434
ühesõnaga 20;0.8424
rannavalve Gost;0.8419
kirjutama veetee;0.8412
seisma laev;0.84
viide patrullkaater;0.8397
meresaade täna;0.8386
võidusõit laevakere;0.8385
meresaade meresaade;0.8374
veetee amet;0.837
laev Mölder;0.837
õiendama Tallinn;0.837
haavaev Taali;0.8362
Jeen haavaev;0.8361
vaatama Soome;0.8358
Tallinn 17;0.8352
Peilim seade;0.8347
laev piloot;0.8341
tuukrikaater Eeva;0.8339
tantseeskond merekeel;0.8338
jälle jälle;0.8336
203 tähendama;0.8334
kaadeegaat merenurkne;0.8332
viimane sõna;0.8327
sõna kaater;0.8321
maru Aarma;0.8317
vaja sõitma;0.8316
lootsilaev ilmselt;0.8314
ühesõnaga radarine;0.8305
no rääkima;0.8305
Soome jaht;0.8304
Vene vägi;0.8299
ilusti rannavalvevärv;0.8297
vahetus kapten;0.8294
mure laul;0.8284
tekkima merereostus;0.8284
17 tähendama;0.8279
imi lahti;0.8279
Eesti väike;0.8267
Balti meri;0.8263
206 kaade;0.8257
põhitöö Vene;0.8257
moodsam Eesti;0.8256
jääma RU;0.825
meeter ütlema;0.8249
Boyd lugu;0.8244
riik maks;0.8243
Peiler nimetama;0.824
kiirus 40;0.8239
väljakutse valmis;0.8236
raadioühendus Tallinn;0.8236
siit-sealt kuskilt;0.8235
Norra käima;0.8235
Taani jaa;0.8234
vedama lugu;0.8234
Reidi korrapidaja;0.8223
aasta neli-viis;0.8216
abi meeskond;0.8215
kaks kolm;0.8212
valve ettenähtud;0.8211
loobutsema Aadu;0.8207
Annabel lülitama;0.8205
sild tooma;0.8203
A3 mees;0.82
lahtine Pirita;0.8198
reisisadam suurem;0.8197
hääl vänd;0.8196
Jüri Salmre;0.8187
teistmoodi tõusma;0.8187
lihtsalt vaatama;0.8186
rappuma loopima;0.8181
Peeter soojavahetus;0.8181
ootama varsti;0.818
seitse jalg;0.8179
kaart millegipärast;0.8178
poleerima kaks;0.8176
seisma mängima;0.8175
pöörduma 2600;0.8172
lihtsalt raadiotelefonijutt;0.8167
mees Florida;0.8166
päästeoperatsioon kaart;0.8166
väga-väga sobiv;0.8158
system võtma;0.8157
tänav hundipea;0.8153
Bellingi asuma;0.8153
käituma nii-öelda;0.8153
Rootsi olis;0.815
jõudma kiirabihaigla;0.8148
sadam omama;0.8148
laevavind spetsiaalterane;0.8146
juhataja härra;0.8144
tühi Tarmo;0.8144
meri Jeen;0.8144
suutma suutma;0.8141
igalüht erifunktsioon;0.8141
Viilma kartma;0.8141
asukoht moment;0.814
kiirabijõud mustamägi;0.814
oskama kirjeldama;0.8139
miil territoriaalvesi;0.8137
teater suuruselt;0.8136
Salmre kaater;0.8135
foku hoov;0.8133
roll sõit;0.8133
eesti keel;0.8131
tugevam vaja;0.8128
Kuulmine nädal;0.8126
ehitama kiirus;0.8124
vastavalt seadus;0.8122
nii-öelda piipar;0.8121
keel ant;0.812
nojah tegelikult;0.8118
Priit ohtrasti;0.8116
lahti bornholm;0.8116
armeenima SD;0.8114
juhimeline kreen;0.8113
Pirita kai;0.8108
värv tähendama;0.8106
erafirma kujunema;0.81
Lotiimiined suur;0.8099
pensionieelik ütlema;0.8095
lahkuv maksmata;0.8092
laupäev-pühapäev lausa;0.809
ujuvus täna;0.8088
kurss ERR;0.8084
järsult maksimaalpööre;0.8081
muutma Jon;0.808
Ühendriik ametivend;0.8079
näiteks võõras;0.8079
staadion räime;0.8071
12 miil;0.8069
suvekorter jää;0.8054
rikkuja parem;0.8047
ministeerium kantsler;0.8045
Ladre vaimur;0.804
Päevaaeg pidevalt;0.8028
metall näiteks;0.8027
võib-olla eestlane;0.8025
meeldiv kajutis;0.8018
varustus vahest;0.8012
205 kapten;0.8006
ahtria kergima;0.7988
liikuma asjaarmastaja;0.7987
järjekord number;0.7986
onu tai;0.7981
Eeva Lahti;0.798
tsiteerima määr;0.7979
Eva 203;0.7977
liikluskontroll rahvusvaheliselt;0.7974
õlu Viilma;0.7971
Mooser teater;0.7969
Rein Peeter;0.7968
parajasti ilmetsin;0.7966
no mees;0.7965
otsene tööülesanne;0.7953
põliselt baseeruma;0.7949
korraldama kutsung;0.7947
härra Mati;0.7939
amet embleem;0.7935
hilja 15;0.7917
kursimuutus lagi;0.7915
Tarmo seisma;0.791
lamp balti;0.79
SD kott;0.789
maller nuut;0.7863
vene mall;0.7858
käsitsivõitlus valgustus;0.7819
Konstantin Mooser;0.776
Gost kaart;0.7755
Ups viga;0.7749
Bornholm mull;0.7734
Padar Annabel;0.773
rumal kanal;0.7729
norm laine;0.7716
20 minut;0.7709
L importija;0.7707
rajatelefon GPS;0.77
sputnik 10;0.7693
era erafirma;0.7656
aus issand;0.7638
15 20;0.7625
globaalnavi cation;0.7591
plastmasskorpus plassmass;0.7589
pensionär pensionär;0.7582
tanker side;0.7557
Traffic Control;0.7237
cation system;0.7123
