keyphrase;score
Peeter rääkima;0.85
kõne dramaturg;0.842
Peeter Tulviste;0.8418
Tulviste Ingo;0.8399
Tallinn koolipoiss;0.8392
Normet kõnelema;0.8361
Evald Hermaküla;0.8336
kirjutama 30;0.8325
Tartu antikirjanik;0.8312
Potter lõpp;0.8301
Hermaküla Tooming;0.8292
Maimu Vahing;0.8287
Pärnu teater;0.8285
1972 kirjutama;0.8281
Ain Kaalep;0.8278
Unt lavastus;0.8268
viima inimene;0.8262
490 tsitaat;0.8259
Vaino sissejuhatus;0.8252
Palamus kool;0.825
rääkima keskkoolipoiss;0.8247
uus vorstilugu;0.8243
lugu osa;0.8239
Moskva teatrikool;0.8238
nali looming;0.823
CV' nõukogudeaegne;0.8228
põhimõte Jaan;0.8228
Draamateater testament;0.822
ettevõtmine identiteeditekst;0.8219
sisukirjeldus autor;0.8208
70 Looming;0.8204
viimane klass;0.8204
võtma Šbiil;0.8203
mäletama 86;0.82
ilukirjandus lugema;0.8198
-te algus;0.8197
inimene kuju;0.8195
kirjutama intervjuu;0.8194
jääma ütlema;0.8194
Vahing kirjandus;0.8194
setupoiss tegelikult;0.8193
Kirjanik Liit;0.8188
jätkuma Epros;0.8187
õppima Nõmme;0.8185
üksinda linn;0.8184
reaalsus Vaino;0.8182
Oidipus tõlge;0.8182
testament täpselt;0.8181
raamat Evald;0.818
Jefros õpetaja;0.8176
kuskilt majakovsk;0.8173
tegelikult puna-valge;0.8172
Eesti vaimuelu;0.8171
Eesti esimene;0.8171
Luiga tekst;0.8171
näidend trükkima;0.817
vajakas eesti;0.8168
režiim tähtis;0.8163
Vaino küsima;0.8161
Karepa kogunenud;0.816
koolivaheaeg samamoodi;0.8159
vanematekodu kümme-üheteistkümme;0.8157
kohtuma otsekohe;0.8157
pealkiri loovlugemine;0.8156
lavastaja pedagoog;0.8146
tollal Vanemuine;0.8145
kaasaegne klassika;0.8144
näide sündima;0.8144
Lenin süüfili;0.8141
tänapäev Vahing;0.8141
kultuurirevolutsioon ülikool;0.8141
kujutama majaperemees;0.8139
üliõpilaspõlv romantika;0.8137
peamine olemine;0.8134
Vahing spiilitee;0.8133
romaan novell;0.8133
poiskop 1927;0.8127
rääkima kohtupsühhiaatriline;0.8127
kirjeldus täiuslik;0.8124
koguja lehekülg;0.8123
võrdlema hirmus;0.8122
eluline anekdootlik;0.8122
erakordselt kirglik;0.8122
käima Vanemuine;0.8121
petma riik;0.8121
mängima Untšernof;0.812
kaks troll;0.812
Leningrad psühhiaater;0.8119
ekstramaalne situatsioon;0.8119
käsitlema teistmoodi;0.8116
tolleaegne arusaamatus;0.8116
mäng visa;0.811
töötama töötama;0.8108
Tartu Tallinn;0.8107
riieldama natuke;0.8107
väike Looming;0.8106
Tulviste mööp;0.8104
tegelikkus fantaasia;0.8103
juhataja Unt;0.8103
ühiselamu instituut;0.8099
