keyphrase;score
järjelugu Katariina;0.881
raamat Katariina;0.8759
Katariina üheksaaastane;0.8746
Katariina kurb;0.8684
Katariina hernes;0.8673
aeg Katariina;0.8587
hernes kirjutama;0.843
lõpp rääkima;0.8401
uuesti Helen;0.8386
kirjutama Kadri;0.8383
järgnema sõnakuulelikult;0.8348
üheksaaastane tüdruk;0.8341
tüdruk isa;0.8341
Valmis üheksa;0.8316
viimane sekund;0.8314
Hinrik esitama;0.831
ema töö;0.8302
rääkima rekord;0.8299
esimene kaks;0.8297
hõivama tütar;0.8287
valmis oode;0.8274
kõlkuma jällegi;0.8273
kodu kümme;0.8273
arvama tüdruk;0.8257
ämblikmees esimene;0.8254
Tõesõna tõukama;0.8248
lõpuks poiss;0.8246
osa järjelugu;0.824
lõppema kell;0.8235
aste viimane;0.8231
voodi Peeter;0.8228
tüdruk kõrgus;0.8222
kümme tähendama;0.8217
jõudma katus;0.8217
jätkuma võib-olla;0.8212
järjekord laut;0.821
ootama näljane;0.8196
istuma endiselt;0.8196
algus äge;0.8196
võtma hoog;0.8189
hele naisehääl;0.8186
vaatama otse;0.8184
jõudma pärima;0.8177
rõõmus esimene;0.8176
Koldits kuulma;0.8174
neli emme;0.8174
kuhi loomulikult;0.8172
äge raamat;0.8168
kättesaamine päev;0.8167
õhtupoolik ema;0.8161
näima olukord;0.816
ronima otsima;0.8159
mõtlema Pois;0.8158
ema ootama;0.8157
hommikulaud käsi;0.8156
tahtma kindlasti;0.8156
mõistma paremini;0.8155
käima jälgima;0.8155
kodu lahkuma;0.8151
ludinal kolmas;0.8151
redel põnev;0.815
teater jõudma;0.8146
päevakord sõna;0.8146
põhjus kohvik;0.8144
joonlaud katma;0.8141
õnnestuma plank;0.8139
kohutavalt tegemine;0.8137
kurb arvama;0.8137
suvevaheaeg algus;0.8134
võtma tänane;0.8133
parasjagu helisema;0.8128
kõva käpp;0.8128
katus poiss;0.8127
meister ronijal;0.8125
Kadri Hinrik;0.8124
hea Anna;0.8124
piiluma võimalikult;0.8121
aeg lihtsalt;0.812
natuke vinnama;0.8118
trepi-koda nõu;0.8117
käpp turnima;0.8117
kolmveerand neli;0.8117
täitsa hea;0.8113
uks vaba;0.811
esimene september;0.8109
nonii kattake;0.8099
rääkima rumalus;0.8097
hüppama Tõesõna;0.8095
tormama daam;0.8092
amet jääma;0.8091
kevad kodu;0.809
käsi-vars tõmbama;0.8087
kukkuma Käämarrask;0.8086
andma nina;0.8085
korrus korraks;0.8084
ületama neljas;0.8083
naine eemalduma;0.808
põnev unustama;0.8079
tõttama minek;0.8076
järsku pöörama;0.8071
selg lemmik;0.8067
küünitama talumine;0.8065
tuletõrjer hiibama;0.8064
inimene kiitma;0.8064
sooritus tõusma;0.8064
tänav edasi-tagasi;0.8063
WC järjekord;0.8061
omasoodu lokk;0.8057
hõissama plaksutama;0.8054
tähistama kool;0.8051
kiiduväärt sooritus;0.8051
edusamm täis;0.805
redel õunapu;0.8044
lugema Eva;0.8041
Paan vaatama;0.804
lihapall tomatikaste;0.8036
teksas kell;0.8028
Kind lippama;0.8027
tantsutrenn käima;0.8025
teatama aeg;0.8023
pikalt naine;0.8023
keeruline iseasi;0.8021
võtma klaas;0.8018
kobima voodi;0.8015
noogutama vastama;0.8014
täiskasvanud inimene;0.8013
nõu pesema;0.801
friikartul meeldiv;0.8009
ütlema ronimine;0.8003
rahvas laud;0.8
tore õhtupoolik;0.7995
võib-olla aeglasemalt;0.7994
Pois saatma;0.7994
ekraan ronija;0.7993
verine põlv;0.7992
katus saavutus;0.7991
jalg õhk;0.7991
tualett parem;0.7991
maja viiekorruseline;0.799
tunnistus täitsa;0.7989
meilivahetus nonii;0.7983
rumalus pesema;0.7979
kiire kiire;0.7975
pilk ärevus;0.7969
panema maitse;0.7968
vinnama Mihkja;0.7968
tulemus kokkupõrge;0.7966
Mihkja sikutamine;0.7965
pink seljatugi;0.7964
suur silm;0.7964
pakkima vahva;0.7962
konverents nädal;0.7961
redelipulk kinni;0.796
nahk vahtrasiirup;0.7959
seikluspark etem;0.7954
hunt ema;0.7953
kodu kuduma;0.7952
jooksma poiss;0.7948
lemmik T-särk;0.7947
hernes autor;0.7944
pannkook friikartul;0.7942
naer lõkerdama;0.7942
jäätisekokteil pistma;0.7939
protesteerima sööma;0.7935
tähelepanu köitnud;0.7933
katus serv;0.7924
sööma spagett;0.7923
selgem selgem;0.7916
võileib arvuti;0.7909
Peeter Paan;0.7905
käsi Valmis;0.7904
aeg Kind;0.7901
saatma kontrolliv;0.7894
eriline põhjus;0.7884
sosistama nägema;0.7875
Milano konverents;0.7862
jalgratas vigursõit;0.786
ronimisköis vaateplatvorm;0.7846
sein tugi;0.7845
peopesi masseerima;0.7833
aken minuvanune;0.7822
laud uks;0.7819
korrus ludinal;0.7788
kliimasoojenemine teema;0.7786
Kotokin Mussita;0.7779
Robert jalgratas;0.7778
porgandisalat dieet;0.7773
Kulla katma;0.7756
mobiiltelefon Pois;0.775
toit serveeritud;0.7746
Eva Koldits;0.7744
telefon kell;0.7743
unustama hingama;0.7728
pois seisma;0.7725
istuma kostma;0.7605
parmesan kuhi;0.7554
Anna Robert;0.7543
peen nurk;0.7508
asfalt verine;0.7444
del libedalt;0.7403
