keyphrase;score
jaanipäev ütlema;0.8678
Jaanik tänane;0.8661
jaaniõhtu Viljandi;0.8658
parem Jaan;0.8584
jaanipidustus kõikjal;0.8581
Suure-Jaani väike;0.8558
jaanipidu jaanipidu;0.8553
Ringvaade tänane;0.8551
jaaniõlu Ahaa;0.8514
mees jaanipidu;0.8499
Jaani visa;0.8497
vanarahvas ütlema;0.8492
jaanisaunastusetav memme;0.8483
Eesti kaunim;0.8475
Eesti jaaniõlu;0.8472
jaanipidu Vabariik;0.8469
keelpilliorkester jaanitul;0.8465
tänane Eesti;0.8453
sümbolsõna Eestimaa;0.8439
jaanitu Tartu;0.8433
Viljandi lauldud;0.8424
Jaanik leek;0.8421
mana Viljandi;0.8417
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
Ki tänavu;0.8415
õnn ütlema;0.8412
heinamaa juuni;0.8409
Installin kuulama;0.8403
paistma jaaniToius;0.8392
keerutama laululavaesis;0.8388
Eesti laiem;0.8377
paremini Sais;0.8375
täna jooma;0.8374
elluviimine maa;0.8371
jaani polkas;0.8364
taevas tulekeel;0.8358
Seberg ütlema;0.8358
õllekelder ütlema;0.8356
suveseltsimees kuulma;0.8355
uus esinema;0.8353
võtma jalg;0.8352
üleöö kerkima;0.8352
lava sündima;0.8352
seisma püsti;0.8351
rääkima kurnama;0.835
Saaremaa heinamaa;0.8349
Muhuõllemeister Ivan;0.8346
lugu lõpetama;0.8342
Eesti aasta;0.8338
kutsuma hääl;0.8334
tänaõhtune haruldasem;0.8326
Türi Suure-Jaani;0.8324
pidupäev vabariigikeskus;0.8322
tähendus kommentaar;0.8318
paik küsima;0.8318
õitsema sumisema;0.8318
rõkkama eesti;0.8314
tänavu ajamärk;0.8313
päev Ilon;0.8309
jaanituju no;0.8308
Martu ehitama;0.8303
neiu Paistu;0.8296
moodi pidu;0.8296
haripunkt jaanitul;0.8295
466000 lugu;0.8291
otsima jõudma;0.8287
mustlaskomiss täna;0.8287
rahvarõivas sõitma;0.8284
komme põliselt;0.8283
kasin võidutsema;0.8273
soojus lugu;0.8273
Tallinn lauluväljak;0.8268
villa aasta;0.8268
minut kindlasti;0.8265
kevad mehemoodi;0.8264
Rund õelus;0.8264
eriti üksima;0.8258
algus pühitsema;0.8257
veebruarikuu hästi;0.8253
puhkpill vene;0.8251
nais-mees segakoor;0.8246
kiri rahu;0.8244
jagama rahvas;0.824
käärima valmis;0.8239
sündmus kuulmine;0.8237
Muuralt õige;0.8237
linn valmistama;0.8236
kolm jätk;0.8235
isetegevuslik helilooja;0.8232
järv jõulud;0.8232
taotlus sümbolsõna;0.8231
jõudma peoplats;0.8229
kell kolmveerand;0.8228
jätma mana;0.8227
viha värske;0.8225
saar kange;0.822
kõrv Kesk-Eesti;0.8219
pimedam viis;0.8218
nägema suurem;0.8218
majaperemees koitkuma;0.8214
külaline otse;0.821
möödas ükskord;0.8209
ratsanik süütama;0.8208
Ühendatud segama;0.8208
karjapasun kutsuma;0.8206
raamat lugema;0.8206
kuulus Toome;0.8205
Ugaste sool;0.82
vabariik lipp;0.8198
inimene kujutelm;0.8193
kirjandusmuuseum leiduma;0.8192
rahvapill mängija;0.8192
SL maailm;0.8192
materjal kantu;0.819
õde mees;0.819
toomkirik tolleaegne;0.8188
nädal kaks;0.8188
noorsoofestival tuhat;0.8186
andma soovija;0.8183
Lembit Meriloo;0.8178
gustav küla;0.8177
vanapaar mehel;0.8177
Meeritsal kava;0.8176
muistne linnamägi;0.8173
viljakasvatus kaks;0.8171
joakael Sagasu;0.817
laagerduma vaja;0.817
linalakk neit;0.8168
kesvamärjuk sein;0.8168
Trunc kodumaa;0.8164
tulem las;0.8164
pala avaakort;0.8163
Eesti reporter;0.8161
peamasti senine;0.8161
Võrtsjärv kallas;0.8155
päike pruunistunud;0.8154
Nõukogu Eesti;0.8153
lõhnav kase;0.815
panema pärm;0.815
põlispuudepaistev kuulus;0.8142
samastama näiteks;0.8142
memme noor;0.814
kõikjal nõukogu;0.8134
suur rõõmus;0.8132
töörõõm selgem;0.8124
jooma jooma;0.8123
rongkäik 1000;0.8123
valss mängima;0.8118
märk järgija;0.8103
tempel vana;0.8099
sekrezerm õieti;0.8099
tooma igivanane;0.8087
püsti Mererajoon;0.8085
rajoon edu;0.8082
poolaasta plaan;0.8081
järjekordne kuues;0.8076
tingimata 80;0.8075
kongress otsus;0.8072
paik eile;0.807
õigus kevadtöö;0.8064
kolhoos linnasaar;0.8059
kauge kauge;0.8059
tuju sumisem;0.8054
talg kabelaselev;0.805
Lasnamäe veerg;0.8046
tuul tooma;0.8045
haljasrüüss tellitud;0.8044
õhtu Selts;0.8041
koondorkester oks;0.8041
kommunistlik noorsooühing;0.8035
360 aasta;0.8033
suurim keskseim;0.8032
sõprus väljak;0.803
diskjas hädaoht;0.8018
kirik komme;0.8015
lipp Demokraatlik;0.8005
kultuuriosakond juhataja;0.7991
2000 aasta;0.7987
Pant Lauri;0.7986
Moskva Esidk;0.7982
laskma kurnama;0.7978
vastaspoolne osa;0.7937
land kvaliteet;0.7912
kuningas Ramses;0.7903
festival märk;0.79
Viljand aatom;0.7891
Egiptus 2000;0.7884
staadion algama;0.7865
sarnane mikrofon;0.7847
ulatus toredus;0.7822
sein laager;0.7814
teast isa;0.7803
Selts Seberg;0.7793
miljon 115000;0.7792
etnograaf Muuralt;0.7764
visa laotama;0.7701
plaan plaan;0.763
reporter Pant;0.7373
no pill;0.7322
