keyphrase;score
jõulujõul kristlik;0.8677
jõulurahu tunduma;0.8591
jõulusõnum tõepoolest;0.8567
maailm püha;0.8548
Jeesus pilk;0.8526
Eitš religioon;0.8522
julvernilikult arutama;0.8512
elama jõululaps;0.851
rääkima religiooniteooria;0.8503
kripeldama pühaduseia;0.8494
olukord kirik;0.8487
tõsimeeli kristlik;0.8479
Jeesus sündima;0.8476
teoloogiadoktor Aarne;0.8473
jumalast no;0.8464
evangeelium ilusasti;0.845
võrdlus püha;0.8447
kasutanud pühak;0.8439
religioossus homo;0.8433
religioon väljasuretamine;0.8427
sündima usklik;0.8423
füüsiline jõulud;0.8418
rääkima Abrahamine;0.8417
Jeesus tõlgendama;0.8412
sekularist purakas;0.8385
ortodoks inglise;0.8382
Talga usutunne;0.8381
meenutama Eesti;0.8376
jumal inimene;0.8376
juut mõjutama;0.8365
religioon tehnoloogiline;0.8361
puu sekulaarne;0.8356
vaatama panteistlik;0.8352
Jeesus 2000;0.8348
kirik Inglismaa;0.8348
katoliitlane 86;0.8348
lõpuks vaatama;0.8346
kunst teoloogia;0.8344
Egiptus religioon;0.8332
mismoodi traditsiooniline;0.8332
jumalik lõke;0.8332
aasta kahjuks;0.8323
nimelt teadususk;0.8322
Püha Vaimu;0.8308
suurem Aadeeiske;0.8305
loomulikult kindlasti;0.8295
Aarne Hiiob;0.8294
hing küsimus;0.8292
ühiskond eksisteerima;0.8279
perekond mõtlema;0.8278
mismoodi Mihkel;0.827
Arraku nägemus;0.8266
põrgutuli põrgutuli;0.8261
piiblilause lause;0.8259
arvama moment;0.8258
uus kuju;0.8252
tõde põlvkond;0.8252
rahulik advendiaeg;0.8249
taevas inglikoor;0.8248
Krootsijus tegelikult;0.8246
Eesti küsitlus;0.8246
Benedictus väitma;0.8242
inimloomus inimloomus;0.8241
hiigel-suur suur;0.824
hobus uurima;0.824
Jüri jutt;0.8235
kultuur allakäik;0.8226
üleolek tunne;0.8224
klassikaraadio trauma;0.8223
lõputult sügav;0.8221
joon tunnetuslik;0.8217
Fratzinger paavst;0.8212
aeg-ajalt ajalugu;0.821
Tammsaare võrdlema;0.8208
selguma 100;0.8203
Euroopa kultuur;0.8202
viis täna;0.8196
konstitutsioon rääkima;0.8195
USA Eesti;0.8191
sündima 1966;0.819
Maarja täitsa;0.819
telesaade rääkima;0.8187
Eesti klassikaraadio;0.8187
intervjuu filosoofiaprofessor;0.8186
veebileht kolmapäev;0.8184
mitteusklik 53;0.8182
järsku kuskilt;0.8182
niukene antropoloogiline;0.818
likvideerima üldse;0.8179
sõltuma sisu;0.8178
essee deemonlik;0.8178
elama seitse-kaheksakümmend;0.8176
võtma mõõdupuu;0.8175
Magdaleena ortodoks;0.8173
õigemini kommunism;0.8173
inimeseom koerustükk;0.8171
lugema saksa;0.817
Brown lugu;0.8165
terve artikklikogu;0.8162
võib-olla natukene;0.8159
vaimne õpik;0.8158
düstoopia ülim;0.8154
raamat mulje;0.8154
rumal maa;0.8154
religioosne sakraalne;0.8153
parem järgnev;0.815
hüppama mõistusekstaatiliselt;0.8147
Rooma keisririik;0.8146
andmine tänama;0.8146
kolleks saatus;0.8145
100000 valgusaasta;0.8141
kuulaja sirb;0.8138
16 Mihkel;0.813
neitsistsünd jäämäe;0.8129
kunstisündmus tähendama;0.8125
muusika näiteks;0.812
protsent ameeriklane;0.8116
tehnoloogiline Jaan;0.8116
Babüloonia usund;0.8113
Moose eelia;0.811
papp eetiline;0.8108
loomariik tähendama;0.8107
õige monorelss;0.8094
null kohtuma;0.8094
progressius raames;0.8092
22 sajand;0.809
tavaliselt 12;0.8084
viimane õhtusöök;0.8082
võsa aasiamägi;0.8079
inimene kippuma;0.8078
mees kirjutama;0.8077
Alpas algpositsioon;0.8077
härras stuudio;0.8075
valge ring;0.8074
viima bioloogiline;0.8071
preemia seltskond;0.8069
pluss miinus;0.8063
visteeriv müsteerium;0.8062
orelikunstnik õppima;0.806
nii-öelda naqkma;0.806
Austraalia mees;0.8057
sirb artikkel;0.8057
kaks-kolm 1000;0.8057
Gilbert sõstart;0.8056
Masingut essee;0.805
imetaja vahva;0.8044
surm sädemeki;0.8043
jõudma napolion;0.8036
makromaailm niukene;0.8035
Mesopotaamia indiaanlane;0.8034
muuseum Viru;0.8032
vastuolu tihtipeale;0.8031
son terve;0.8027
jaa jaa;0.8023
kvaliteet igavik;0.8023
pessimism põhjendus;0.8017
armastus printsiip;0.8017
Kreeka linnriik;0.8016
Linnutee Linnutee;0.8014
haridus viletsavõitu;0.8011
New Eitš;0.8006
loodu loodu;0.8005
isa isas;0.8004
Tracitsionalism saaditsionalism;0.8003
tähendama hädaohtlik;0.8003
sõda konflikt;0.8
Pirita sõitma;0.7998
Julvern masin;0.7997
lineaarne ajataju;0.799
spetsialist arst;0.7967
loom armas;0.7961
no Pärnu;0.7956
demokraatia Yestertan;0.7945
Renee genoon;0.7936
politseinik käima;0.7933
valge energia;0.7929
esimene reaktsioon;0.7925
aeg targem;0.792
kõht bakter;0.7895
premeerima Nobel;0.7866
vanaisa vana-vanaisa;0.7858
Abrahamine Isakis;0.7847
niu niukene;0.7843
usk usk;0.78
tahtma tahtma;0.7721
Chalmers siga;0.7706
august 2013;0.7701
Benedictus 16;0.7689
lauk laul;0.7681
aste The;0.7672
Plancki supp;0.7669
7 miljard;0.7646
Mae M;0.7635
skeem skeem;0.7626
kunst Stat;0.7614
quo vadis;0.7551
1000 pealine;0.7466
auto telefon;0.7413
The Dark;0.7325
Clive Lewis;0.7258
