keyphrase;score
pere lugu;0.8538
kooskasvamine lugu;0.8497
saatejuht Sten;0.8486
näitleja pere;0.8468
ema vaatama;0.8436
Piret õe-vend;0.8415
põlvkond Anne;0.8406
tüdruk mees;0.8393
õde kümnes;0.8391
ema-isa töö;0.839
Amanda võrdlus;0.8373
VHK teatriklass;0.8356
tegelikult isa;0.8351
teatrikoolilava tegelikult;0.8337
ülikoolitunniplaan isa;0.8336
Piret võtma;0.8327
Jarmo kolm;0.8324
abikaasa nii-öelda;0.8322
noorsooteater Hamlet;0.8321
legendaarne ema;0.8321
avastus rääkima;0.8314
vaatama täitsapoiss;0.8313
kolm tütar;0.8313
tahtma näitleja;0.8308
püsti vanaema;0.8303
Amanda saade;0.8303
lapsepõlv teatripidu;0.8301
ema enesekehtestamine;0.8298
inimene lõpureis;0.829
isa lahkumine;0.829
draama jääma;0.8287
ema Vanemuine;0.8278
tütar õppima;0.8275
Miina härm;0.827
tegelikult Aurora;0.8268
inimene ütlema;0.8262
kuulama intervjuu;0.826
Epp Eespäev;0.8258
tegelikult jutuajamine;0.8257
kasvatama teistmoodi;0.8252
elu muutumalt;0.8246
rakendama õe-vend;0.8244
Helene seee;0.8242
vikerraadio Piret;0.824
seitsmeteistaastane esimene;0.8239
sissejuhatus vaatama;0.8238
ühesõnaga hästi;0.8236
Teppan suur;0.8235
video esimene;0.8231
tegelikult 22;0.8225
nüüdne Aleksandr;0.8223
12000 häda;0.822
nägema 11;0.8218
ootama teade;0.8212
jutt esikoht;0.8212
istuma pidevalt;0.821
neli viis;0.8209
100 reisija;0.8204
sündima 20;0.8201
ema matemaatikaõpetaja;0.8196
isiklikult üllatama;0.8194
mängima Ugala;0.8193
sidetöötaja maja;0.8189
parkija Tõnis;0.8189
kuskilt pärismaalane;0.8185
maailm avastama;0.8184
Jahkur üksinda;0.8175
Jaagalset laps;0.8174
klassikaaslane abielluma;0.8171
näide juuksur;0.8165
tegelema eesti;0.8164
olemine kirjeldus;0.8161
Isala kell;0.8159
Piret Amanda;0.8158
ajahüpe külaline;0.8157
naine pikk;0.8156
lasteaed läksima;0.8152
Hermine Künnapas;0.8147
lõpetama gümnaasium;0.8146
miskipärast sünnihetk;0.8146
kolmik sõitma;0.814
põhimõte paistma;0.8138
tore klassijuhataja;0.8138
juhendaja naisterahvas;0.8136
õu tammelinn;0.8134
väga-väga noor;0.8133
Komando elu;0.8132
jälle võib-olla;0.813
vangimaja käituma;0.8129
tegelikult põhikool;0.8129
tundma piisavalt;0.8126
eraldi teema;0.8126
natukene naljalugu;0.8126
balletikool ütlema;0.8124
nimi Laura;0.8123
lugema hiljem;0.8122
juhtuma aeg;0.8122
31 aastane;0.812
tühjasestmine elu;0.8117
samamoodi käima;0.8117
tüdruk paljas;0.8111
Viljandi Ugala;0.8106
Disneyland käima;0.8104
ela probleem;0.8103
hirmuäratavam eksam;0.8103
Postimees surmakuulutus;0.8102
jutumärk reegel;0.8092
täitmine nädal;0.8086
abi lihtsalt;0.8085
laps nõus;0.8085
mäletama mäletama;0.8084
esimene tantsutrenn;0.8082
praktika Ameerika;0.808
Tartu lastearst;0.8077
vastutama vastutama;0.8074
Gaujal imehästi;0.807
õhtuti kodu;0.8068
Venemaa käima;0.8065
tänav Jamie;0.8059
võtma nõukaaegne;0.8058
suvepraktika juht;0.8053
C-g mõtlema;0.8049
karjäär tähtsam;0.8048
karistus klaus;0.8048
kohutav algus;0.8048
hea politseinik;0.8043
Raasiku hetk;0.8036
erinevalt tänapäev;0.8032
aastane leidma;0.8021
fiktiivne suunamine;0.802
saatus oskama;0.802
nimi nimi;0.8015
pilt paanika;0.8014
tooma nali;0.8011
reaktsioon magama;0.801
klass tõstma;0.8007
tuttav kreedo;0.8005
parem mand;0.8004
röntgen vanamees;0.8003
Tõnis Mägi;0.8003
pidžaama selg;0.8003
keha hirm;0.8001
arvama tubli;0.7998
kursus ema;0.7997
tutvusringkond läbikäimine;0.7996
sattuma seltskond;0.7993
ootama väiksem;0.7992
Kehakultuur mõtlema;0.7988
Pikamäe kett;0.7984
psühholoogiliselt valmistama;0.7984
organisaator tegelikult;0.7983
no tänulik;0.7973
võitleja rahulikum;0.7967
töö tagantjärgi;0.796
süsteem õudne;0.7952
no arvatavasti;0.7943
liigutama valgenahaline;0.794
lause saba;0.794
Helene 31;0.7935
vara Viljand;0.793
keskkond Tamme;0.7922
panema Lätti;0.7916
pluss miinus;0.7914
aeg Alaska;0.7906
tore aadress;0.7899
mees lavakunstikateeder;0.7897
jaa jaa;0.7896
Vello okei;0.789
Sten Teppan;0.789
märtsikuu talv;0.7879
südalinn kaubamaja;0.7873
Maarjamõisa haigla;0.7869
julgus julgus;0.7851
Ugala teater;0.7836
okei stipp;0.7836
Amanda laps;0.7832
hoov maja;0.7825
Reemann laps;0.7819
koor hommik;0.7815
detail kurss;0.7811
telefon ema;0.7804
vanem vanem;0.78
Anne Reemann;0.7799
kett Sully;0.7799
lihtsalt labrador;0.7787
ball äkki;0.7784
mamma papa;0.7775
keemia praktikum;0.7746
pinge maha;0.7735
rippuma Andero;0.772
plasterdama veri;0.7705
B plaan;0.7704
naljakas Niuke;0.77
hotell Pallas;0.7675
20 Kalm;0.7653
KSA oral;0.76
maltšik maltšik;0.7589
Jamie Adamson;0.7569
no paar;0.7527
11 10;0.7396
