keyphrase;score
šokolaad inglisekeelne;0.8691
World eestikeelne;0.8599
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
look eesti;0.8555
kuulama eestikeelne;0.8549
keel vaatama;0.8524
eesti inglise;0.8521
rääkima ep;0.8512
pealkiri eesti;0.8503
inglisekeelne lugu;0.8494
tunnetama inglisekeelne;0.848
tegelikult eestikeelne;0.8464
lugu valmis;0.8449
world raadio;0.8431
live võtma;0.8426
kirjutama laulma;0.8406
vaatama Eesti;0.8402
keel perfect;0.8399
Ridala tõlkima;0.8381
lemmiklugu vägev;0.8378
eestikeelne veetma;0.8374
muutuma 100;0.8365
eesti bänd;0.8364
täispikk plaat;0.8363
agent raadio;0.8358
kuus laul;0.8357
nojah vaatama;0.8356
käima täitsa;0.8351
koht mustamäelaul;0.835
ütlema uus;0.8349
jagama nii-öelda;0.8342
lugu Queen;0.8338
kaks kuulaja;0.8336
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
Marten lugu;0.8328
Line mees;0.8326
kuskilt super;0.8318
kaks Merili;0.8314
muusika hästi;0.8314
muusikaedetabeliolek hingekiri;0.8313
kuulma Martin;0.8312
mõte kolleeg;0.8311
võtma 10;0.831
mees naine;0.8303
inimene lihtsalt;0.8301
laul ooperimetoodika;0.8296
vokaal nägema;0.8294
Eurovisioon proovima;0.829
mees Mart;0.8289
plaat võtma;0.8288
õige Jansson;0.8287
naine ajama;0.8286
tegelikult paar;0.8285
Eesti naitis;0.8285
näiteks tegelema;0.8282
ansambel jõudma;0.8279
kõlaline võib-olla;0.8273
tegelikult stuudio;0.827
panema keel;0.8269
vaheldus jajah;0.8267
Oler vähem;0.8266
album ühtlus;0.8265
looming andma;0.8263
lugema tegelikult;0.8263
kindlasti teadma;0.8262
lööma tüütu;0.826
mõistma mõistma;0.8257
asi rockilikum;0.8256
M looming;0.8254
tüdruk kude;0.825
natukene nii-öelda;0.8248
lugulus video;0.8247
tegelikult Sten;0.8247
seen maa;0.8246
silm Eesti;0.8245
hästi no;0.8245
agent lootma;0.8244
sobima eeter;0.8244
lehekülg usaldama;0.8244
näiteks kuul;0.8242
lugu jällenägemine;0.8241
Eesti Eesti;0.824
parem aasta;0.824
Eesti panu;0.8239
vägev saang;0.8238
kolm neli;0.8237
ärkaja üldse;0.8235
raadio mängitud;0.8233
leidma suur;0.8232
meeldima töö;0.8228
nafta kujul;0.8227
Emm tagasiside;0.8226
leebemalt mängima;0.8226
ülejäänud kamp;0.8222
kitarrist looming;0.8222
lauljatar naissoli;0.8222
tähendama heitma;0.8217
kohustus Rafael;0.8214
kirjutama naine;0.8214
põhimõte lehekülg;0.8209
väike üllatus-üllatustala;0.8208
kõht vajama;0.8204
selg tüüp;0.82
asjalikum sõna;0.8198
kuues viimane;0.8197
võim tegelikult;0.8194
uskumatult kaugele;0.8188
nädal teade;0.8186
võtma liiskordag;0.8186
rõhutaja läbuvärk;0.818
autor raskekahurvägi;0.8179
huvitav algus;0.8177
panu vändama;0.8174
planeerima võtma;0.8171
inimene sattuma;0.817
joogajutt lihtsalt;0.8166
jälle träna;0.8164
positiivne näide;0.816
uus tulevik;0.8154
kord seen;0.8151
abieluettepanek noor;0.815
Emmar vesi;0.815
usaldama tantsuline;0.8149
lootma kiire;0.8147
päev ilusti;0.8147
siiralt muusikakool;0.8145
jällenägemine Rõõm;0.8142
tooma medal;0.8142
mängitud panema;0.8138
looming autor;0.8135
kohemlik 24;0.8131
kabinet töö;0.8128
iseloom käen;0.8128
kingitus lubama;0.8128
track kuues;0.8127
produtseerimine jätma;0.8118
käiamann varane;0.8118
annetama katsetama;0.8116
erandlik arvama;0.8114
Tallinn rahvas;0.8112
tulemus tõstma;0.8109
nägema sinine;0.8107
väike niu;0.8105
telefonihaik mikrofon;0.8103
niikuinii garantii;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
hämming ühesugune;0.8096
ilus punane;0.8092
maitse tunduvalt;0.8089
jess niidaks;0.8087
läti bänd;0.8081
vaimselt muutuma;0.808
reaalne kuju;0.8078
raium kraam;0.8077
lindistama live;0.806
elama Ridala;0.8036
pikk suvi;0.8035
kusagilt Lõuna-Eesti;0.8035
intervjuu asi;0.803
tuul puhkuma;0.8027
laul track;0.8022
Moskva panema;0.8013
leer aastanumber;0.8012
inimene öösel;0.8007
pointaksandasam jaam;0.8005
super hea;0.8003
okei plaan;0.8
algav hooaeg;0.7987
rajuma sound;0.7976
Lasnamägi minek;0.7964
Emmy looming;0.7962
fänn vele;0.7951
analoogne reha;0.7947
protsent twitavasselfas;0.7931
liiskordag Oler;0.7925
album tore;0.7897
proovima klassikaline;0.7874
sound ansambel;0.7865
karmim karm;0.7863
agent Emm;0.7854
perfect world;0.7852
ümberpanek statistika;0.7852
Evenessons Merily;0.7852
etapp selg;0.7846
tahtma tahtma;0.7825
lubama lubama;0.7804
Martin Merili;0.7799
50 protsent;0.7759
onu Alar;0.7754
niu niu;0.7699
Rafael video;0.7691
bänt äriprojekt;0.7672
200 pagan;0.7662
Alar Aigro;0.7622
of the;0.7555
front Line;0.7372
mets seen;0.736
