keyphrase;score
rääkima jurist;0.8714
kohtunik puhkus;0.854
Raimo kahetunnine;0.8492
10 ütlema;0.8486
piknik raadio;0.8479
Eesti Raadio;0.8454
kohtuma töötama;0.8442
jutustama jutustama;0.8441
kuulama igapäevane;0.843
CV' olenema;0.8423
võtma Go;0.8418
vaagima vaagima;0.8411
homme kahenaisepidamine;0.8399
järjekordne saatekülaline;0.8397
lemmiklugu lemmikartist;0.8393
paratamatult elama;0.8388
Urmas kohtumine;0.8388
Bigaamia rääkima;0.8387
Jüri tore;0.8373
kuulutus vaja;0.837
puhkama Eesti;0.8363
mõistma täielik;0.8362
IRL Isamaa;0.8359
inimene ärkama;0.8356
seltsinguleping loomulikult;0.8355
internetikommentaar lugema;0.8348
seisma ütlema;0.8347
nina esimene;0.8347
evangelist mõtlema;0.8342
vaatama muideks;0.8342
kommenteerima Nick;0.834
ettevõtja ühesõnaga;0.8335
pressikonverents nädal;0.8334
olija Reimo;0.8334
töö 20;0.8331
Urmas Vaino;0.8329
lihtsalt pikk;0.8325
verine episood;0.832
vestlustund mängima;0.8318
hea intervjueeritav;0.8317
Abraham viima;0.8315
West sõnum;0.8314
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
muusik etteaste;0.8303
väitma Arno;0.8302
reklaamifirma tekst;0.83
reageerima reageerima;0.8299
võtmeküsimus Tõnis;0.8299
juhtuma avastama;0.8298
arst lahkuma;0.8296
mõte võitlema;0.8296
pätt vangla;0.8296
inimene rahul;0.8296
loomulikult 2007;0.8292
no politsei;0.8291
riik lugu;0.8286
ööklubi ööklubi;0.8285
reporter piltnik;0.8284
hea tooma;0.8282
pidamine pidamine;0.8279
tervitama kodanik;0.8278
emale-isa asjalugu;0.8278
kujundikeel peaminister;0.8274
võitma miljon;0.827
eksam joomar;0.8265
peksma rihm;0.8264
uus osa;0.8264
Kainse ohutu;0.8261
väärteoas meeldima;0.8261
ujuma suutma;0.8259
tänane hagiavaldus;0.8259
mees millegipärast;0.8258
ettepanek aru;0.8255
Song demokraatia;0.8254
kumminui kumminui;0.8252
päevselge alustama;0.8249
kriiskaja jaa;0.8245
Reimost võib-olla;0.8243
jagamine Viimsi;0.8243
Foomne vihkama;0.8243
Vikerkaar lõpuks;0.8236
Eurovisioon värk;0.8235
põhjapanev näide;0.8234
valmistama nii-öelda;0.823
kohtuotsus maksuamet;0.823
365 päev;0.8229
matemaatikaõpetaja ütlema;0.8225
töö geiaktivine;0.8221
pühapäeviti Oleviste;0.8221
samaaegselt Lui;0.822
perekonnaprobleem nägema;0.8218
toimima Bergen;0.8215
Reformierakond sisu;0.8212
juulikuu sisuliselt;0.8207
võtma aspiriin;0.8201
Ameerika protsess;0.8201
reguleerima algus;0.82
tööprotsess öösel;0.82
paar-kolm juhtum;0.8196
kriminaalasi teadlikult;0.8191
lõppkokkuvõte garaažiühistu;0.8188
Fakte tahtma;0.8188
kevad kirjutama;0.8188
no niikuiniimoot;0.8181
kontserdipilet toimuma;0.818
Mets saade;0.818
profii haigus;0.8175
Pugatšova lugu;0.8174
majandusminister arusaamatu;0.8172
alustama 2005;0.8164
klišee kasutama;0.8163
Natura maausuline;0.8163
näitama Väike-Peeter;0.8161
ilmuma meedia;0.8159
Komisjon mõõt;0.8159
huumor aru;0.8155
vägivald tekitama;0.8155
paragrahv 151;0.8152
aktsepteerima nõukogu;0.815
Parlament liige;0.815
üksinda repertuaar;0.8148
ajal võrdõiguslikkus;0.8145
ebamugavustunne käima;0.8145
videopilt lausa;0.8144
veenev veenev;0.8143
seisma vähemusgrupp;0.8143
Moskva inimene;0.8138
linn vaatevinkel;0.8126
Inglismaa esindaja;0.8126
Hitler juut;0.8124
päevane Rooma;0.8124
mõistlik neutraalne;0.8121
õlg Stress;0.8118
Air hittlugu;0.8116
Eesti jalg;0.8114
projektijuht ehitus;0.811
Reimo Mets;0.8104
absoluutselt rassiviha;0.8104
atmosfäär sobima;0.8104
ärg piknik;0.8103
Stockholm paraat;0.8101
Euroopa inimõigus;0.8101
hind võileib;0.8096
Veski jätma;0.8095
diskrimineerima diskrimineerima;0.809
parem praksis;0.8088
Mooses raamat;0.8087
soome keel;0.8085
Lasnamäe politseiosakond;0.8084
preester pedofiiliakartus;0.8084
sõidukaart sotsiaaltoetus;0.8081
hajuma 24;0.8076
Narva haigla;0.8074
koolilaps libistama;0.8063
okei hetk;0.8052
Jeruusalemma Iisrael;0.8044
kohvik äri;0.8043
Richelieu keelustama;0.8041
fenomen haridusminister;0.8035
Laine Kukerpill;0.8033
Maria hüljama;0.801
38 kraad;0.8004
Tabasalu Ühisgümnaasium;0.8003
Silvi Vrait;0.7997
Kristus testament;0.7993
mälu rahvuslennukompanii;0.799
Saalomon Saalomon;0.7987
telefon mobiiltelefon;0.7975
Lui 13;0.7969
Michael sobima;0.7962
45 minut;0.7933
klient probleem;0.7925
Boys Tallinn;0.7896
eetika eetika;0.7887
no parem;0.7884
Einselni bänd;0.7876
elementaarne Song;0.7863
I hull;0.7863
Geiger asi;0.7858
rahvatants algklass;0.7847
Brüssel loomaaed;0.784
Tanel Padar;0.7831
nali 100;0.7819
Peeter Peeter;0.7813
no arst;0.7807
piga homme;0.7796
aitama pull;0.7783
70 -test;0.7733
laps laps;0.7708
rahaline point;0.768
Seltsing Seltsing;0.7673
Res Publica;0.7656
halb judin;0.7641
10 20;0.7613
report reporter;0.757
peded White;0.7498
Shop Boys;0.7481
artist artist;0.7469
French 2000;0.7337
