keyphrase;score
rääkima tekst;0.8659
põhimõte televisioon;0.859
tähelepanu tähelepanu;0.851
saatekava uus;0.8476
Tallinn televisioonistuudio;0.8434
televisioonistuudio määr;0.8406
toimetaja režissöör;0.8403
kasvataja tekst;0.8402
televisioon ideoloogiline;0.8392
juhatama keel;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
Eel lehekülg;0.8383
stop esimene;0.8378
lehekülg pealkiri;0.8378
hääl jääma;0.8378
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
tänane saatekava;0.8365
filmiruum ütlema;0.8358
vaatama valmitum;0.8354
vend raadio;0.8347
Vers koosolek;0.8346
nojah soovima;0.8343
seitse Saarma;0.8339
lugu kaks;0.8338
kirjutama astuma;0.8331
nimelt välissaade;0.8324
kuulma needma;0.8323
toimetaja tõmmatud;0.8322
vaja mees;0.8305
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
kabinet režissöör;0.8289
asetäitja hästi;0.8287
algama saadetud;0.8287
suutma võtma;0.8282
järjekord viis;0.8281
natukene esinema;0.8277
esimene vahetama;0.8276
jutustama jutlustaja;0.8271
arusaamatus esinema;0.8267
valmis Valmis;0.8265
Oi-oi kasvataja;0.8257
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
inimene laut;0.8256
Saarma minut;0.8255
Nõmberg tüdruk;0.8255
alkohol rääkima;0.8254
lõpp tekkima;0.8252
vaatama nädal;0.8251
ülevaade kaab;0.8251
koostama Alo;0.8249
näiteks laskma;0.8248
keerutama teistpidi;0.8246
Esim suur;0.8245
kiiresti käsikiri;0.8239
istuma tavaliselt;0.8238
võtma laps;0.8238
inspiratsioon esimene;0.8238
tiiter otseselt;0.8238
inimene ootama;0.8236
oktoober loosung;0.8236
Himbeku ootama;0.8235
ausalt ütlema;0.8233
kasutama mõtlema;0.8232
ütlema aparaat;0.8231
töötama unustama;0.8228
täitsa võimalik;0.8225
mängija mängima;0.8221
aitama otsima;0.8217
mainima inimene;0.8214
vallutama vanem;0.8209
tavaliselt muusikasaade;0.8205
Alo kauge;0.8202
paar küsimus;0.82
lahendus saatja;0.8199
Raudsep hommik;0.8199
koosviibimine toimuma;0.8197
nägema tühi;0.8196
paluma võrduma;0.8195
naine tore;0.8194
Velissar toimetus;0.8193
töö kell;0.8193
rahulikult rahulikult;0.8192
kaks seltsimees;0.819
kähku kähku;0.8186
kolm raam;0.8182
uus koht;0.8182
tõmbama sugu;0.8178
tooma mai;0.8176
tubli liin;0.8175
nurk võtma;0.8174
Kädi Eel;0.8173
käsikiri panema;0.8172
kahjuks aeg;0.8165
mõtlema mööbel;0.8163
tekkima idee;0.8163
kirjutaslaud ümberpaigutamine;0.8161
poolmuidu film;0.816
sõprus laulma;0.8158
Kultuuriministeerium juhtuma;0.8155
klaver kuidagipidi;0.8154
otseselt Kalev;0.8153
mustalt nõue;0.815
ükskord rahvas;0.8149
täis rohekas;0.8141
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
toiming pilt;0.8137
Martin kuju;0.813
vahekoridor edukalt;0.8128
stuudio mustalt;0.8127
rippuma abinöör;0.8125
vahesein ehitama;0.8125
selge piir;0.8123
Raudsepp järjekordselt;0.8122
Soome töötama;0.8122
kolhoosnikk lõpuks;0.8122
nõialõpp oskama;0.8121
püha töö;0.8116
ruum vähe;0.8115
nägema aristokraat;0.8109
uks ainuke;0.8108
äratoom homme;0.8108
kõvemini kõvemini;0.8101
läbiviija osa;0.8099
tulemine raskem;0.8097
mikrofon kaader;0.8096
suur plaan;0.8094
pühapäevakool supiköök;0.8092
kõnd Ko;0.8092
naine otsustav;0.8079
ratas ilmaelu;0.8079
kaader asi;0.8079
vä operaator;0.8078
härjapea kollektor;0.8073
süüdistus õige;0.8072
veenev dokk;0.8066
teadvustus teadma;0.8061
las värv;0.8059
assistent aeg;0.8056
no võistlus;0.8051
saade seep;0.805
vaba hetk;0.8048
käsi kollektiiv;0.8048
poolne Esim;0.8041
punane Niiles;0.8041
atakk grimeerija;0.8027
sõber no;0.8023
kell 11;0.8011
arutama ühiskondlik-poliitiline;0.8011
tänav pale;0.8006
jalg käima;0.8004
Moskva mikrofon;0.8003
noor näitsik;0.8
seltsimees Reinart;0.7999
tervis Tallinn;0.7998
patsient sõrm;0.7996
Lilleküla buss;0.7995
iseasi mutt;0.7991
Viking tohtima;0.7986
kunst muusik;0.7985
päästma veidi;0.7975
kaamera punane;0.7972
graaf Anakond;0.7971
klaas praam;0.7969
raudtee ülesõit;0.7966
vabandama seitse;0.7964
direktor trepikoda;0.7953
loosung loosung;0.7951
kirjandus dramaatiline;0.7946
õigus fotograaf;0.7937
ootama number;0.7911
proov Möldert;0.7907
tuba no;0.7906
O nojah;0.7906
keraamik põlema;0.7897
mustproov no;0.7883
saavutus tikaaet;0.7879
haigla naine;0.7851
vara vara;0.7843
selg trepp;0.784
litsuma Pelguranna;0.7836
laboratoorium ruum;0.7833
Urve Himbek;0.7801
15 Vers;0.7791
200 kilogrammiline;0.7782
Stop stop;0.7779
DC ilus;0.7775
originaal originaal;0.7763
tervist tervis;0.7748
kida grafeno;0.772
saatma foto;0.7669
la meister;0.7656
paluma paluma;0.764
autor autor;0.7635
10 null;0.7545
