keyphrase;score
saatejuht Marie;0.8539
võtma Annely;0.8514
raadioteater kaasa;0.8486
lemmiklaulja Tiina;0.8442
ooperimaja Tõnu;0.8429
kuuldemäng lugema;0.8422
Peebo väike;0.8418
laulja režissöör;0.8401
laulma buss;0.8399
tolleaegne orelihuviline;0.8385
ooperifilm osalema;0.8382
võtma Pop;0.8365
Hoffmann lugu;0.8362
metsosopran lihtsalt;0.8357
proovima hääl;0.8356
ennustama ooperilaulja;0.8354
Mans näiteks;0.8352
teie-mees tulevikulootus;0.8351
Susi viiuliklass;0.8351
10 lemmikaeg;0.8348
Leis kaheksakümneaastane;0.8341
rokklaulja uudistetoimetajatöö;0.8336
mäletama Eurovisioon;0.8327
uuesti uuesti;0.8324
liin Volksooperisoline;0.8323
maailmameister Gerd;0.831
tegelikult hästi;0.8302
Tormis musitseerima;0.8295
nelja-viieastane ema;0.8289
Rodeo otseülekanne;0.8286
järjekord kutsuma;0.8282
õpetaja Aarne;0.828
tähtiski Tallinn;0.8277
kummaline son;0.8274
Saksamaa vanem;0.8274
lavakunstikool lavakõne;0.8271
telekas vaatama;0.8266
treeninglaager kuulaja;0.8266
Annely Peebo;0.8263
saatmine kodukontsert;0.8262
Pärnu lastemuusikool;0.8259
sõitma ütlema;0.8253
nii-öelda Junge;0.825
intervjuu maailmakuulus;0.8247
reporter lugu;0.8246
90 küsimus;0.8243
Peterburi kutsuma;0.8243
Viin muusika;0.8238
Lääs film;0.8235
algatus sündima;0.823
SOS olukord;0.8227
Laanejärv elama;0.8227
Viin õppima;0.8226
ülesastumine Amsterdam;0.8225
naisterahvas õnnestuma;0.8223
näiteks Winham;0.8223
näitus lugu;0.8218
luksus inimene;0.8217
Austria Kallas;0.8215
Alfredo suutma;0.8211
sõber naaber;0.8209
iseõppima pere;0.8201
pärimine vorm;0.8197
toimetaja Maryland;0.8193
tiimiliige Raul;0.8188
paremale vasakule;0.8187
Sting laulma;0.8182
veinimeister ütlema;0.8179
täna olümpiavõitja;0.8177
maailm muutuma;0.8176
külmetushaigus võtma;0.8176
tütar mängima;0.8174
jaa lätlane;0.8173
Ilmar mälestusraamat;0.8173
mängupult Estonia;0.817
kursus Soome;0.817
kuskile september;0.817
lõpetama Royalt;0.8167
helilooja Veljo;0.8166
Domingo tuntud;0.8161
populaarsem Lääne-Euroopa;0.816
Elmo Nüganen;0.8159
konkursant õhtu;0.8159
sööma suursponsor;0.8156
õnn õnnetus;0.815
Eesti Ameerika;0.8148
tuntud märgkvartett;0.8148
2003 sügis;0.8147
kuskilt algtõukesuusataja;0.8144
mana palk;0.8141
legendaarne Karl;0.8137
kontsert Holland;0.8135
