keyphrase;score
maaparandustöö jälg;0.8616
maaparandaja Tiltron;0.8583
maaparandaja mees;0.8562
maaparandaja näitama;0.8559
värske maaparandaja;0.8554
kallis maaparandaja;0.8524
joon maaparandaja;0.8491
vaatama Emajõgi;0.8478
kunst maaparandustöö;0.8463
Emajõgi Emajõgi;0.8462
polder valmis;0.8442
vähem Maa;0.8436
põllumaa Ülenurm;0.8421
Emajõgi mismoodi;0.8416
ekspluateerima polder;0.84
eem vaatama;0.8386
Tiltron Tartu;0.8373
vaatama projekt;0.8365
paisjärv ehitus;0.8363
Ülenurm ekspluateerima;0.8362
mees jõudma;0.8358
sajahobujõuline linttraktor;0.8357
kasvanud turbamaa;0.8349
tööjärg empo;0.8337
mootor Undoku;0.8332
põldur pahandama;0.833
viima mees;0.8326
põld tulevik;0.8321
voolama eem;0.8318
Maa ühesugune;0.831
trein ehitaja;0.8305
Ülenurm õppe-katse;0.8304
mees toru;0.8299
plaan nägema;0.8297
pehme maa;0.8296
maa haritud;0.8295
ennegi ütlema;0.8294
pikk ilusti;0.8284
buldooser üleni;0.8283
Võru maantee;0.8279
pillirooniid kõrkija;0.8272
üleni mullane;0.8272
koht masin;0.8271
maa ringlev;0.827
rääkima juubelimasin;0.8268
maa individuaalkäsutus;0.8266
puht treenima;0.8265
pöörama hea;0.8265
Jaan kuulma;0.8262
kogemus 10;0.8257
kolmkümmend-meelne tänama;0.8254
kuupmeeter mullamas;0.8249
uus maja;0.8246
stuudio Eesti;0.8243
sulguma eelvoor;0.8241
15 lennulend;0.8238
hullama näiteks;0.8237
kaugele nälgima;0.8235
hoone lammas;0.8234
vana jõekäänud;0.8232
saepuru lihtsalt;0.823
lendama koht;0.8229
põhjabrigaa liikuma;0.8229
Eesti põllumajandus;0.8228
veehoidla 150;0.8227
ruttu joog;0.8225
imetlema olukord;0.8224
horisont lausa;0.8221
Uno Pauts;0.8219
1500 kuupmeeter;0.8219
juurdevool tegutsema;0.8219
rauabakter maapõud;0.8217
poiss esivälja;0.8215
avamine põhjapoolne;0.8208
põhjavesi kimbutama;0.8208
raudteelaad saepuru;0.8207
jahtkima betoon;0.82
ilm jahtkima;0.82
tänavu aasta;0.8199
rahvas hävitaja;0.8194
õli pressima;0.8193
vajama kool;0.819
kättesaadav viimane;0.819
egas tundunud;0.8186
pikkus supelrand;0.8186
Ködena enamine;0.8184
seitse aasta;0.8182
kuus kilomeeter;0.8181
linnulaul jätkuma;0.8179
Kiviva Aegel;0.8178
juhistaaž spetsialist;0.8175
hulk aeg;0.8175
mõte paat;0.8174
täis Lauru;0.8174
purjejaht sadamasaar;0.8172
Täpne terastraat;0.8171
hektar hea;0.8171
lähemale tegelikult;0.8171
versta jooma;0.8167
suur saareke;0.8165
jätma laskma;0.8163
kolm pump;0.8163
õppe-katse majand;0.8163
ulatu poolteist;0.8163
põhiliselt võsa;0.8162
sügavus kaks;0.8162
vihm saade;0.8157
koolipink koolipink;0.8154
teinekord tahtma;0.8152
liivapõhiidee ennegi;0.8146
tekkimine kahe-kolm;0.8145
juubelimasin 20000;0.8144
vesi tusk;0.8141
töö Täpne;0.8138
küllaltki hästi;0.8135
heinasaak suvi;0.8131
kraavia pistma;0.813
jala raskesti;0.8126
kurepalu teenima;0.8121
mittelahustuv sade;0.8116
päev Liina;0.8116
ekskavaator roomama;0.8115
linnarahvas 600;0.8114
panema liiduline;0.8113
kuulma tuul;0.8113
paari-kolm aasta;0.8111
mood mees;0.811
avamine õhk;0.8108
juurdevoolukanaline pumbajaam;0.8106
tund 2500;0.8104
kallas poolsaar;0.8103
drastiline tööjärg;0.8103
rohumaa perspektiiv;0.8096
mees jälgima;0.8096
pressima mullavall;0.8095
radi pidevalt;0.8092
Wayne ruttu;0.8087
saavutus saepurus;0.8083
jahtklubi lääs;0.8074
käsi kuskilt;0.8074
ots jala;0.8074
Bonr vabam;0.8068
tuul seen;0.8068
Paul killustik;0.806
käik kõht;0.806
teleäkk killustik;0.8059
mees staas;0.8058
kutsuma katkongender;0.8058
sööma piim;0.8056
taimestik tunduvalt;0.8048
pumbajaam bassein;0.8047
aasta 140;0.8043
Liina Kersna;0.8041
liha korralikult;0.8035
sile trasseeria;0.8034
kevad tõitjaleebik;0.8031
paluma rajama;0.8029
haarama labidame;0.8027
oskus vilumus;0.8027
asi kogus;0.8022
varsti jaanipäev;0.8018
plastikkilelint ilusti;0.8016
Akadeemia tasku;0.8016
teadma südamik;0.8012
vale langus;0.801
helitehnik viskama;0.8008
lammas normaalne;0.8005
andma põhjus;0.8002
kvaliteet ana;0.8
iseloomulik joon;0.7993
tänane kuum;0.7988
Pauts selg;0.798
puudus objekt;0.7978
kaks kaks;0.7973
kattematerjal eriline;0.7971
tunduvalt vähem;0.7964
150 hektar;0.7962
Kersna tavaline;0.7962
raudvarras veidigi;0.7961
paat paat;0.7959
brigaa brigaad;0.7954
kimbutama ele;0.7952
siiber automaatika;0.7951
regulaator kast;0.7949
ele praktiline;0.7942
sisalduv tselluloos;0.7941
kelts legi;0.7921
braustel lumi;0.7918
trass maha;0.7916
ala 300;0.79
20000 masin;0.7883
polder 900;0.7864
eriline filter;0.7858
vastane vastupanu;0.7852
projekt plaan;0.7851
saepuru saepuru;0.7835
pistma toru;0.7793
dele Coremalu;0.7749
keemiline reaktsioon;0.7744
uuem kunst;0.7657
