keyphrase;score
tantsulugu lõppema;0.852
Eesti tants;0.8513
tants orkistreerima;0.8509
tantsunumber tantsulugu;0.8504
tants omamoodi;0.85
Harri Ots;0.8498
tants valmis;0.8477
tantsima auvõlg;0.8464
tants mäletama;0.8433
Otsa looming;0.8431
kolmas tants;0.8425
orkistreerima 1954;0.842
raadiolindistus sümfooniaorkester;0.8411
tõepoolest tants;0.8398
tants motiivikene;0.8386
lahendama Harri;0.8376
viimane raadiolindistus;0.8336
sümfoonikum mõtlemine;0.8332
harmoonia õpetaja;0.8313
orkester aasta;0.8305
lugupeetud Harri;0.8302
solist tegelikult;0.83
stuudio meenutama;0.8293
ansambel mäletama;0.8292
number kolm;0.8272
pärinema 1952;0.8269
kolm Eesti;0.8268
kontsert rohkesti;0.8266
muusikamõte paber;0.8262
kirjutama puhkpillikvintett;0.8261
10 kontsert;0.8258
Raudsepp 1972;0.8257
jaanemine kvintett;0.8254
korrigeerimine orkestratsioon;0.825
helilooja elu;0.8246
Tallinn konservatoorium;0.8245
jääma repertuaar;0.8242
sümfooniaorkester dirigeerima;0.8242
lugu mängitud;0.8236
ERSO puhkpillikvintet;0.8226
1954 lindistama;0.8221
muusika Matti;0.8218
Reimann rääkima;0.8216
Kõutsi unenägu;0.8216
väljendusvõimalus ansambel;0.821
meenuma Eesti;0.8209
Stravinski sümfoonia;0.8206
looming mängima;0.8202
töö laul;0.82
eksamitöö valmima;0.82
omamoodi käima;0.8196
esimene loominguline;0.8193
valmis Villem;0.8191
parajasti Eesti;0.8191
kõla rada;0.8191
MTÜ liin;0.8188
vari looming;0.8185
improviseerima teema;0.8184
õnnetu oboe;0.8183
jälle lõõtsakontsert;0.8182
Kontserd ütlema;0.818
tants kell;0.8178
Villem Kapp;0.8177
üldse klassikaline;0.8173
muusik Dynamis;0.817
hiljuti valmima;0.8168
huvitav näiteks;0.8154
kontrollima harmoonia;0.8147
natukene eanalija;0.8146
trioliin jääma;0.8146
moment kirjutama;0.8144
kaks pärinema;0.8144
rahvusvaheline muusik;0.8141
alustama lõpetatud;0.8141
laul tsükkel;0.8139
mälestusmärk esimene;0.8138
lugu esialgne;0.8132
päev partituur;0.8129
mängima 25;0.8128
kaks klaver;0.8128
segamini polüfooniline;0.8126
nali mõnus;0.8125
suur teos;0.8125
meenutama tõepoolest;0.8124
peegelduma looming;0.8124
hiljem 70;0.8123
luuletaja olustike;0.8122
ärgitama muusika;0.8119
rääkima Rootsi;0.8118
klaverikontsert algus;0.8117
jõudma jääma;0.8117
taaruma jooks;0.8114
Otsa ilus;0.8114
lõpetatud kuju;0.8111
pealkiri õieti;0.8109
funktsioon pianist;0.8109
koosseisuline loodud;0.8109
auvõlg Laulasmaa;0.8105
kuulemine ämm;0.8101
värving dramaturgiliselt;0.81
looming ajalugu;0.8099
olustike tundma;0.8096
Kapp kontrollima;0.8096
fundamentaalne elutöö;0.8092
tsükkel idee;0.8091
Matti Reimann;0.8089
Jaan puhas;0.8085
tagantjärele mõtlema;0.8085
nimetus eesti;0.8083
kõuts uni;0.8082
ansambel omama;0.8079
realiseeruma takistus;0.8077
küllaltki pikk;0.8077
ring jällegi;0.8075
aeg lugupeetud;0.8074
hiljem professor;0.8072
jutt hambamees;0.807
Kirill Raudsepp;0.807
nõustuma kippuma;0.8068
üldse seisukoht;0.8067
-te aasta;0.8066
Kapi Orgstratsioon;0.8063
maksimaalselt kasutama;0.8063
dirigeerima Kirill;0.8061
fuga üldse;0.8061
vabane tahe;0.8059
esmaesitaja Matti;0.8058
mängitud hüljatud;0.8054
kell kaks;0.805
etteheide maja;0.8048
Laulasmaa talvine;0.8045
paluma autor;0.8041
Patti tunnetam;0.804
aasta kursus;0.8035
tudengipõlv aeg;0.8033
tekst puudus;0.8032
määr saator;0.8031
võtma leht;0.8026
paat tagantjärele;0.8025
aeg ERSO;0.8025
vaatama rahvusvaheline;0.8022
1972 aasta;0.8022
Felix väiksem;0.8017
konservatoorium orkester;0.8016
homofon stiil;0.8016
tants 79;0.8013
ukraina dekaat;0.8012
NSV riiklik;0.801
kodu no;0.8009
materjal elatama;0.8007
viieosaline sõit;0.8002
rõõmus mure;0.8002
töö Eesti;0.8001
Eugen Kapi;0.7998
rahvuslik huumor;0.7993
Orgstratsioon õppima;0.799
sünniaeg lähenema;0.7989
Son nimelt;0.7988
soovima pala;0.7984
osas arvatavasti;0.798
nii-öelda tervik;0.7977
arvama janune;0.7963
lõhki vestleja;0.796
rahulolematus olemine;0.7958
saatma pikk;0.7957
pulk tants;0.7956
puhkpillikvintet dile;0.7946
prelüüt Fooga;0.7945
andma teema;0.7942
vesi moment;0.794
püha paik;0.7933
teadma assotsiatsioon;0.7928
mõistma väiksem;0.7927
linn kaugemal;0.7924
tähendama programmiline;0.7923
miilits ideen;0.7916
eurood teema;0.7912
väikene pulk;0.7912
üldsõnalisem leidma;0.7908
asi lahenema;0.7905
reaktsioon sarnane;0.7904
orkester Patti;0.7898
viies anekdoot;0.7889
kevadine kild;0.788
vokaalkontsert amore;0.7875
kustika koidik;0.7865
jaa jaa;0.7863
mui mesi;0.7858
pikk rubla;0.7851
kütma unustama;0.785
kurjem sõna;0.7844
elevus kenasti;0.7832
paik eksem;0.7816
1952 -st;0.7779
tool jutt;0.7744
kaugemal interpreet;0.7705
ideen sätt;0.7589
anekdoot tool;0.7521
följeton test;0.7488
fungas segamini;0.7452
